   0.00000000000       112580.141497       2220814822.74      -8157.52062057       1154751.81704       4441629645.48       586382215.554       599206586.592       1035226020.59    
  0.312500000000E-01   111948.680057       2182365929.10      -7961.43387830       1153127.55891       4364731858.19       575171569.915       588485607.791       1018708751.39    
  0.625000000000E-01   111326.928222       2144409898.28      -7763.84781782       1147238.30456       4288819796.56       564194184.479       577930491.355       1002285222.45    
  0.937500000000E-01   110714.839803       2106941146.48      -7565.30480248       1136805.00635       4213882292.96       553448595.090       567542915.545       985949635.843    
  0.125000000000       110112.369297       2069953455.99      -7366.26538956       1121591.56403       4139906911.98       542932632.364       557323639.225       969697184.400    
  0.156250000000       109519.474653       2033440098.86      -7167.11551899       1101414.84645       4066880197.71       532643469.755       547272554.887       953524074.215    
  0.187500000000       108936.120796       1997393995.65      -6968.17594622       1084479.32852       3994787991.31       522577684.165       537388766.706       937427544.781    
  0.218750000000       108362.283735       1961807903.67      -6769.70993525       1077114.25802       3923615807.34       512731325.476       527670691.348       921405886.848    
  0.250000000000       107797.954997       1926674627.14      -6571.92662027       1066202.75123       3853349254.28       503099991.323       518116177.754       905458458.065    
  0.281250000000       107243.146174       1891987240.73      -6374.98007083       1051552.43874       3783974481.45       493678904.038       508722640.459       889585696.229    
  0.312500000000       106697.893296       1857739316.96      -6178.96646263       1033000.73473       3715478633.92       484462987.505       499487199.862       873789129.594    
  0.343750000000       106162.260834       1823925148.41      -5983.92261885       1015001.27459       3647850296.83       475446942.264       490406822.878       858071383.273    
  0.375000000000       105636.345091       1790539956.04      -5789.82826494       995767.599767       3581079912.08       466625317.285       481478458.455       842436180.299    
  0.406250000000       105120.276825       1757580076.38      -5596.61238636       973348.239454       3515160152.76       457992576.759       472699164.153       826888335.466    
  0.437500000000       104614.222974       1725043121.36      -5404.16231965       968388.665445       3450086242.73       449543160.254       464066221.335       811433739.775    
  0.468750000000       104118.387373       1692928105.28      -5212.33355937       959810.717673       3385856210.55       441271535.101       455577237.076       796079333.099    
  0.500000000000       103633.010418       1661235533.90      -5020.95885049       947493.746736       3322471067.79       433172240.668       447230230.478       780833062.751    
  0.531250000000       103158.367657       1629967451.21      -4829.85635567       931372.881316       3259934902.41       425239925.140       439023700.168       765703825.899    
  0.562500000000       102694.767339       1599127439.51      -4638.83771032       911452.505591       3198254879.03       417469376.032       430956669.199       750701394.284    
  0.593750000000       102242.546999       1568720569.98      -4447.71707768       887981.840224       3137441139.96       409855545.757       423028703.791       735836320.430    
  0.625000000000       101802.069204       1538753302.47      -4256.32190080       868479.966215       3077506604.93       402393573.317       415239903.762       721119825.388    
  0.656250000000       101373.716640       1509233336.36      -4064.50531427       846153.042291       3018466672.72       395078802.759       407590864.622       706563668.981    
  0.687500000000       100957.886761       1480169417.21      -3872.15956990       821127.472311       2960338834.41       387906798.828       400082613.893       692180004.485    
  0.718750000000       100554.986278       1451571107.69      -3679.22957064       802322.428480       2903142215.38       380873360.463       392716526.658       677981220.570    
  0.750000000000       100165.425782       1423448534.96      -3485.72565979       788891.525962       2846897069.92       373974533.422       385494227.256       663979774.282    
  0.781250000000       99789.6148276       1395812129.00      -3291.73500073       772767.595888       2791624258.00       367206624.118       378417485.191       650188019.689    
  0.812500000000       99427.9578180       1368672368.54      -3097.43104349       754142.508071       2737344737.08       360566217.466       371488113.386       636618037.689    
  0.843750000000       99080.8509926       1342039550.89      -2903.08063529       738592.377767       2684079101.78       354050201.797       364707875.993       623281473.099    
  0.875000000000       98748.6807923       1315923600.22      -2709.04831166       722584.724871       2631847200.45       347655803.460       358078411.128       610189385.635    
  0.906250000000       98431.8238123       1290333925.58      -2515.79728904       710100.648765       2580667851.15       341380632.668       351601171.560       597352121.350    
  0.937500000000       98130.6484856       1265279335.32      -2323.88678006       703595.753328       2530558670.63       335222740.570       345277384.081       584779210.665    
  0.968750000000       97845.5185675       1240768010.44      -2133.96553167       695646.268193       2481536020.87       329180685.833       339108026.549       572479298.054    
   1.00000000000       97576.7984331       1216807535.19      -1946.76190164       690364.497675       2433615070.38       323253607.539       333093820.734       560460106.916    
   1.03125000000       97324.8601478       1193404981.00      -1763.07119456       687130.555351       2386809962.00       317441300.232       327235239.491       548728441.279    
   1.06250000000       97090.0922293       1170567038.63      -1583.74122561       683238.734508       2341134077.26       311744286.709       321532528.064       537290223.857    
   1.09375000000       96872.9099900       1148300193.80      -1409.65711647       678019.714800       2296600387.61       306163884.481       315985741.291       526150568.033    
   1.12500000000       96673.7673119       1126610942.33      -1241.72619729       677371.005001       2253221884.66       300702262.739       310594800.155       515313879.437    
   1.15625000000       96493.1696636       1105506041.14      -1080.86366611       678794.543222       2211012082.28       295362487.763       305359571.959       504783981.419    
   1.18750000000       96331.6881185       1084992791.10      -927.979412110       682911.865280       2169985582.21       290148555.779       300279977.721       494564257.604    
   1.21875000000       96189.9740676       1065079345.56      -783.966257823       684111.747252       2130158691.11       285065412.998       295356128.413       484657804.146    
   1.25000000000       96068.7742616       1045775035.90      -649.689968619       682202.260594       2091550071.80       280118962.783       290588489.058       475067584.059    
   1.28125000000       95968.9457654       1027090703.00      -525.981729593       677055.072843       2054181406.00       275316059.728       285978067.067       465796576.206    
   1.31250000000       95891.4703792       1009039020.89      -413.634102454       668611.106992       2018078041.77       270664490.201       281526618.629       456847912.056    
