   6.28318530718      0.256512263006E-32
   12.5663706144       4.81180654934    
   18.8495559215       38.4423660311    
   25.1327412287       303.537411526    
   31.4159265359       309.889518042    
   37.6991118431       1015.34601626    
   43.9822971503       1569.28904656    
   50.2654824574       2316.59841354    
   56.5486677646       2828.91062278    
   62.8318530718       4324.05946750    
   69.1150383790       4446.55497740    
   75.3982236862       4481.22737565    
   81.6814089933       5334.79613533    
   87.9645943005       5041.85171736    
   94.2477796077       5255.57512253    
   100.530964915       5076.55089214    
   106.814150222       4891.46553914    
   113.097335529       4588.31180765    
   119.380520836       4241.04209521    
   125.663706144       4296.21237270    
   131.946891451       3936.62449697    
   138.230076758       3807.77921667    
   144.513262065       3548.46220436    
   150.796447372       3464.29779645    
   157.079632679       3303.92398153    
   163.362817987       3270.40242390    
   169.646003294       3018.24309921    
   175.929188601       2956.45220466    
   182.212373908       2703.07171771    
   188.495559215       2686.61948023    
   194.778744523       2295.88345786    
   201.061929830       2280.46158310    
   207.345115137       1964.47219493    
   213.628300444       1800.32241971    
   219.911485751       1542.30159172    
   226.194671058       1379.32179793    
   232.477856366       1189.58697771    
   238.761041673       1016.40936114    
   245.044226980       879.345636096    
   251.327412287       744.113795971    
   257.610597594       631.935422528    
   263.893782902       527.924862501    
   270.176968209       449.240198958    
   276.460153516       336.844284653    
   282.743338823       273.094398964    
   289.026524130       228.884914922    
   295.309709437       174.922135040    
   301.592894745       146.567731796    
   307.876080052       113.612937187    
   314.159265359       97.0100042251    
   320.442450666       71.4639096388    
   326.725635973       56.4134072383    
   333.008821281       44.1314916265    
   339.292006588       33.9441988199    
   345.575191895       25.5027838874    
   351.858377202       18.9974504471    
   358.141562509       14.3618688539    
   364.424747816       10.6684055320    
   370.707933124       7.73401611798    
   376.991118431       5.73938460144    
   383.274303738       4.12567892297    
   389.557489045       2.71897217635    
   395.840674352       1.95585445757    
   402.123859659       1.32076876311    
   408.407044967      0.887807502210    
   414.690230274      0.513018000051    
   420.973415581      0.316295426882    
   427.256600888      0.216750728671    
   433.539786195      0.114427276673    
   439.822971503      0.504564966276E-01
   446.106156810      0.115841988325E-01
   452.389342117      0.949572613093E-02
   458.672527424      0.158905981749E-02
   464.955712731      0.159148678345E-27
   471.238898038      0.148024698069E-27
   477.522083346      0.142727621694E-27
   483.805268653      0.130844809880E-27
   490.088453960      0.126974479382E-27
   496.371639267      0.121248222655E-27
   502.654824574      0.113514754098E-27
   508.938009882      0.107462310738E-27
   515.221195189      0.989018134791E-28
   521.504380496      0.957161000490E-28
   527.787565803      0.861568343752E-28
   534.070751110      0.788008051832E-28
   540.353936417      0.712076052590E-28
   546.637121725      0.626767590138E-28
   552.920307032      0.594444229677E-28
   559.203492339      0.479368641530E-28
   565.486677646      0.422757014024E-28
   571.769862953      0.342569742797E-28
   578.053048261      0.281509629948E-28
   584.336233568      0.237737504752E-28
   590.619418875      0.204765677829E-28
   596.902604182      0.179988382248E-28
   603.185789489      0.154328390029E-28
   609.468974796      0.124437429348E-28
   615.752160104      0.119104404992E-28
   622.035345411      0.896440193797E-29
   628.318530718      0.765001803365E-29
   634.601716025      0.610465336290E-29
   640.884901332      0.535350001793E-29
   647.168086639      0.407171954315E-29
   653.451271947      0.276645500719E-29
   659.734457254      0.214773137206E-29
   666.017642561      0.186227280095E-29
   672.300827868      0.113143980843E-29
   678.584013175      0.590988166938E-30
   684.867198483      0.212108062633E-30
   691.150383790      0.118881095807E-30
   697.433569097      0.743992108035E-32
   6.28318530718      0.463262360393E-32
   12.5663706144       6.29149090964    
   18.8495559215       38.6112209050    
   25.1327412287       320.383934526    
   31.4159265359       324.748287367    
   37.6991118431       1041.50691822    
   43.9822971503       1605.54336286    
   50.2654824574       2352.20734914    
   56.5486677646       2852.19467657    
   62.8318530718       4370.75263906    
   69.1150383790       4512.69449699    
   75.3982236862       4504.39146699    
   81.6814089933       5361.47759038    
   87.9645943005       5145.32306731    
   94.2477796077       5283.34940821    
   100.530964915       5051.91269797    
   106.814150222       4916.47155878    
   113.097335529       4573.32321012    
   119.380520836       4232.54514476    
   125.663706144       4230.80354278    
   131.946891451       3879.68952297    
   138.230076758       3748.37884763    
   144.513262065       3494.81199191    
   150.796447372       3406.72184159    
   157.079632679       3255.38665981    
   163.362817987       3229.89727856    
   169.646003294       2973.03574865    
   175.929188601       2906.32487001    
   182.212373908       2655.55500298    
   188.495559215       2636.91625947    
   194.778744523       2250.87053531    
   201.061929830       2231.52385997    
   207.345115137       1922.42600058    
   213.628300444       1760.82717997    
   219.911485751       1505.63706970    
   226.194671058       1343.70585270    
   232.477856366       1158.01728556    
   238.761041673       988.968203714    
   245.044226980       853.011965422    
   251.327412287       721.122096888    
   257.610597594       611.636356612    
   263.893782902       510.461362042    
   270.176968209       433.064525037    
   276.460153516       324.015271520    
   282.743338823       262.131688010    
   289.026524130       219.712303946    
   295.309709437       167.703989706    
   301.592894745       140.111132005    
   307.876080052       108.739538511    
   314.159265359       92.7203120655    
   320.442450666       68.3846954715    
   326.725635973       53.8917516877    
   333.008821281       42.1698714535    
   339.292006588       32.4486152364    
   345.575191895       24.3333693505    
   351.858377202       18.1168729595    
   358.141562509       13.7170754152    
   364.424747816       10.1727123170    
   370.707933124       7.36277069373    
   376.991118431       5.46655414922    
   383.274303738       3.93149900316    
   389.557489045       2.58948233481    
   395.840674352       1.85925156090    
   402.123859659       1.25824380263    
   408.407044967      0.849091926158    
   414.690230274      0.490396226296    
   420.973415581      0.302692458722    
   427.256600888      0.208731462109    
   433.539786195      0.110894421722    
   439.822971503      0.491097295570E-01
   446.106156810      0.113210977457E-01
   452.389342117      0.930433329315E-02
   458.672527424      0.155936197092E-02
   464.955712731      0.160582042601E-27
   471.238898038      0.147656493152E-27
   477.522083346      0.145260809768E-27
   483.805268653      0.131342359320E-27
   490.088453960      0.127553368286E-27
   496.371639267      0.120436510759E-27
   502.654824574      0.112799663248E-27
   508.938009882      0.105346364043E-27
   515.221195189      0.986931799091E-28
   521.504380496      0.947797055364E-28
   527.787565803      0.846070820662E-28
   534.070751110      0.791127122022E-28
   540.353936417      0.715049469257E-28
   546.637121725      0.630027066459E-28
   552.920307032      0.592139303887E-28
   559.203492339      0.470370539785E-28
   565.486677646      0.420699629690E-28
   571.769862953      0.339127949373E-28
   578.053048261      0.282547312482E-28
   584.336233568      0.238016468106E-28
   590.619418875      0.205607922383E-28
   596.902604182      0.183351350436E-28
   603.185789489      0.153749524986E-28
   609.468974796      0.122914957054E-28
   615.752160104      0.116618739382E-28
   622.035345411      0.931202760939E-29
   628.318530718      0.760430028332E-29
   634.601716025      0.625670857102E-29
   640.884901332      0.562288151309E-29
   647.168086639      0.437430508620E-29
   653.451271947      0.300274965582E-29
   659.734457254      0.199159660676E-29
   666.017642561      0.179190096445E-29
   672.300827868      0.111582763680E-29
   678.584013175      0.567781504077E-30
   684.867198483      0.263460541913E-30
   691.150383790      0.140866266118E-30
   697.433569097      0.181971346804E-31
   6.28318530718      0.702770620070E-32
   12.5663706144       7.98160146824    
   18.8495559215       38.9643917494    
   25.1327412287       338.017530899    
   31.4159265359       341.361157815    
   37.6991118431       1068.35456398    
   43.9822971503       1644.30922876    
   50.2654824574       2391.33378097    
   56.5486677646       2876.84185050    
   62.8318530718       4414.14053489    
   69.1150383790       4576.80010134    
   75.3982236862       4531.61368387    
   81.6814089933       5388.51322435    
   87.9645943005       5255.27281324    
   94.2477796077       5308.36165400    
   100.530964915       5017.77559661    
   106.814150222       4941.42574933    
   113.097335529       4559.70132145    
   119.380520836       4219.76382507    
   125.663706144       4162.29243808    
   131.946891451       3822.18342807    
   138.230076758       3689.35259807    
   144.513262065       3441.37273253    
   150.796447372       3348.56109764    
   157.079632679       3206.49267100    
   163.362817987       3190.25379264    
   169.646003294       2928.72264589    
   175.929188601       2856.65258833    
   182.212373908       2608.34811989    
   188.495559215       2587.92060397    
   194.778744523       2206.77203554    
   201.061929830       2183.29077341    
   207.345115137       1881.08821719    
   213.628300444       1721.86091056    
   219.911485751       1469.77336528    
   226.194671058       1308.49229097    
   232.477856366       1126.81333534    
   238.761041673       962.007888735    
   245.044226980       827.205136638    
   251.327412287       698.542482399    
   257.610597594       591.716118125    
   263.893782902       493.497461085    
   270.176968209       417.356677883    
   276.460153516       311.561288653    
   282.743338823       251.519160333    
   289.026524130       210.839364771    
   295.309709437       160.735467504    
   301.592894745       133.877302913    
   307.876080052       104.019828782    
   314.159265359       88.5576488928    
   320.442450666       65.3954295633    
   326.725635973       51.4392566497    
   333.008821281       40.2607277047    
   339.292006588       30.9904999934    
   345.575191895       23.1949417927    
   351.858377202       17.2587173577    
   358.141562509       13.0881322629    
   364.424747816       9.68875933403    
   370.707933124       7.00085356540    
   376.991118431       5.19917639664    
   383.274303738       3.74114424400    
   389.557489045       2.46247403371    
   395.840674352       1.76450331908    
   402.123859659       1.19625152605    
   408.407044967      0.810349259346    
   414.690230274      0.467777417565    
   420.973415581      0.288848820083    
   427.256600888      0.200409900870    
   433.539786195      0.107143390239    
   439.822971503      0.476528276886E-01
   446.106156810      0.110291699297E-01
   452.389342117      0.908745490703E-02
   458.672527424      0.152476414452E-02
   464.955712731      0.157750769213E-27
   471.238898038      0.146294273771E-27
   477.522083346      0.140309621434E-27
   483.805268653      0.128334827081E-27
   490.088453960      0.125356665671E-27
   496.371639267      0.118767719556E-27
   502.654824574      0.111717291237E-27
   508.938009882      0.103131854382E-27
   515.221195189      0.973755938352E-28
   521.504380496      0.944478711803E-28
   527.787565803      0.852637144944E-28
   534.070751110      0.780492550082E-28
   540.353936417      0.713197805303E-28
   546.637121725      0.630179273444E-28
   552.920307032      0.587499518337E-28
   559.203492339      0.477222328155E-28
   565.486677646      0.428687160116E-28
   571.769862953      0.343456497496E-28
   578.053048261      0.285647904556E-28
   584.336233568      0.241705968528E-28
   590.619418875      0.210731005773E-28
   596.902604182      0.182113762084E-28
   603.185789489      0.151291646480E-28
   609.468974796      0.121129583143E-28
   615.752160104      0.117441065587E-28
   622.035345411      0.919455530078E-29
   628.318530718      0.756026907285E-29
   634.601716025      0.592402786086E-29
   640.884901332      0.565484393677E-29
   647.168086639      0.440543695986E-29
   653.451271947      0.281018020842E-29
   659.734457254      0.209992036089E-29
   666.017642561      0.182364616663E-29
   672.300827868      0.124592222242E-29
   678.584013175      0.561768225720E-30
   684.867198483      0.264828383316E-30
   691.150383790      0.146324426253E-30
   697.433569097      0.104737859001E-31
   6.28318530718      0.207418916938E-32
   12.5663706144       9.88509529149    
   18.8495559215       39.5078549384    
   25.1327412287       356.474281634    
   31.4159265359       359.837717650    
   37.6991118431       1095.84749348    
   43.9822971503       1685.54926908    
   50.2654824574       2434.14448815    
   56.5486677646       2902.71105549    
   62.8318530718       4453.80891432    
   69.1150383790       4638.66691677    
   75.3982236862       4563.79824294    
   81.6814089933       5416.20856160    
   87.9645943005       5369.87177795    
   94.2477796077       5330.53355921    
   100.530964915       4975.27849852    
   106.814150222       4965.96570262    
   113.097335529       4547.35163604    
   119.380520836       4201.82164715    
   125.663706144       4091.49065062    
   131.946891451       3764.73018787    
   138.230076758       3630.51398356    
   144.513262065       3388.26030281    
   150.796447372       3290.08377788    
   157.079632679       3157.40768938    
   163.362817987       3151.35645288    
   169.646003294       2885.35245769    
   175.929188601       2807.54534596    
   182.212373908       2561.42761810    
   188.495559215       2539.52791597    
   194.778744523       2163.55455582    
   201.061929830       2135.69262101    
   207.345115137       1840.38514941    
   213.628300444       1683.41342446    
   219.911485751       1434.66804432    
   226.194671058       1273.68228426    
   232.477856366       1095.95295425    
   238.761041673       935.496383143    
   245.044226980       801.910589966    
   251.327412287       676.373921483    
   257.610597594       572.160697353    
   263.893782902       477.005957054    
   270.176968209       402.100357470    
   276.460153516       299.476866684    
   282.743338823       241.251420704    
   289.026524130       202.259006087    
   295.309709437       154.011810275    
   301.592894745       127.866497753    
   307.876080052       99.4544447791    
   314.159265359       84.5247874110    
   320.442450666       62.4969634814    
   326.725635973       49.0580533259    
   333.008821281       38.4055374906    
   339.292006588       29.5713808266    
   345.575191895       22.0887293045    
   351.858377202       16.4239890687    
   358.141562509       12.4754067092    
   364.424747816       9.21703482812    
   370.707933124       6.64866937393    
   376.991118431       4.93761072063    
   383.274303738       3.55482124381    
   389.557489045       2.33812490363    
   395.840674352       1.67178675771    
   402.123859659       1.13493625620    
   408.407044967      0.771679569327    
   414.690230274      0.445234289539    
   420.973415581      0.274838249275    
   427.256600888      0.191824122466    
   433.539786195      0.103185367543    
   439.822971503      0.460872562018E-01
   446.106156810      0.107081858781E-01
   452.389342117      0.884470099178E-02
   458.672527424      0.148523711330E-02
   464.955712731      0.158614706367E-27
   471.238898038      0.145272253300E-27
   477.522083346      0.140563831342E-27
   483.805268653      0.129404414651E-27
   490.088453960      0.127681836058E-27
   496.371639267      0.118312978802E-27
   502.654824574      0.112843863210E-27
   508.938009882      0.105661020074E-27
   515.221195189      0.979283441768E-28
   521.504380496      0.934263978025E-28
   527.787565803      0.855982890508E-28
   534.070751110      0.783171664005E-28
   540.353936417      0.704025296191E-28
   546.637121725      0.624082623571E-28
   552.920307032      0.586475838919E-28
   559.203492339      0.468047920761E-28
   565.486677646      0.414460916534E-28
   571.769862953      0.334427611892E-28
   578.053048261      0.278404691344E-28
   584.336233568      0.240429673998E-28
   590.619418875      0.209737696226E-28
   596.902604182      0.185325908838E-28
   603.185789489      0.158976048897E-28
   609.468974796      0.125793468505E-28
   615.752160104      0.118251057729E-28
   622.035345411      0.897203881178E-29
   628.318530718      0.747912959236E-29
   634.601716025      0.617869968059E-29
   640.884901332      0.562797498798E-29
   647.168086639      0.411550710520E-29
   653.451271947      0.262789140741E-29
   659.734457254      0.193642462319E-29
   666.017642561      0.185733276112E-29
   672.300827868      0.114590959806E-29
   678.584013175      0.480708733087E-30
   684.867198483      0.195915431412E-30
   691.150383790      0.102614745974E-30
   697.433569097      0.879134977734E-32
   6.28318530718      0.270771689064E-31
   12.5663706144       12.0052952171    
   18.8495559215       40.2483219681    
   25.1327412287       375.793608246    
   31.4159265359       380.294725300    
   37.6991118431       1123.94701406    
   43.9822971503       1729.20082206    
   50.2654824574       2480.76206562    
   56.5486677646       2929.62069813    
   62.8318530718       4489.39114871    
   69.1150383790       4698.22268388    
   75.3982236862       4601.76560031    
   81.6814089933       5444.79202190    
   87.9645943005       5487.06660560    
   94.2477796077       5349.90543664    
