   0.00000000000       89843.2634898       1655043227.10       239383.912368       988207.716616       3310086454.20       449307815.103       442832484.801       762902927.196    
  0.312500000000E-01   89362.0121230       1625018635.73       232796.525574       967161.544268       3250037271.46       440952377.944       434018185.985       750048071.800    
  0.625000000000E-01   88887.3926534       1595340545.82       226270.269652       941090.822066       3190681091.64       432763549.479       425340646.366       737236349.977    
  0.937500000000E-01   88419.3566587       1566006661.72       219814.968575       909755.849539       3132013323.43       424737096.618       416802746.034       724466819.064    
  0.125000000000       87957.8768332       1537014363.60       213439.993647       897090.932711       3074028727.20       416868158.950       408406884.870       711739319.777    
  0.156250000000       87502.9519173       1508360940.19       207154.150074       897549.171533       3016721880.39       409151395.136       400155014.366       699054530.692    
  0.187500000000       87054.6118416       1480043842.79       200965.569752       895566.115524       2960087685.59       401581142.909       392048679.554       686414020.330    
  0.218750000000       86612.9228275       1452060948.57       194881.610691       890963.310808       2904121897.15       394151587.239       384089068.105       673820293.230    
  0.250000000000       86177.9921801       1424410820.81       188908.764129       883599.377889       2848821641.62       386856931.087       376277063.330       661276826.394    
  0.281250000000       85749.9725250       1397092953.93       183052.571498       873372.240634       2794185907.86       379691563.409       368613297.742       648788092.780    
  0.312500000000       85329.0652653       1370107992.41       177317.554596       860218.793374       2740215984.81       372650219.520       361098203.996       636359568.889    
  0.343750000000       84915.5230746       1343457914.01       171707.163220       844111.806989       2686915828.01       365728129.461       353732060.375       623997724.170    
  0.375000000000       84509.6512895       1317146169.77       166223.744846       825054.224931       2634292339.54       358921150.518       346515028.584       611709990.669    
  0.406250000000       84111.8081128       1291177774.96       160868.540439       805192.591176       2582355549.92       352225880.363       339447182.390       599504712.207    
  0.437500000000       83722.4035924       1265559347.06       155641.709344       801082.876306       2531118694.12       345639747.425       332528526.439       587391073.198    
  0.468750000000       83341.8973880       1240299088.64       150542.384492       794863.999670       2480598177.29       339161075.153       325759005.497       575379007.994    
  0.500000000000       82970.7953851       1215406714.53       145568.757221       786635.900424       2430813429.06       332789117.027       319138505.135       563479092.366    
  0.531250000000       82609.6452626       1190893324.60       140718.188986       776478.457475       2381786649.21       326524059.702       312666845.617       551702419.286    
  0.562500000000       82259.0311618       1166771225.77       135987.345518       764418.164568       2333542451.55       320366992.900       306343771.232       540060461.642    
  0.593750000000       81919.5676462       1143053709.11       131372.347597       750399.486448       2286107418.22       314319846.541       300168937.693       528564924.874    
  0.625000000000       81591.8931769       1119754791.09       126868.931971       734269.255880       2239509582.18       308385298.055       294141900.195       517227592.838    
  0.656250000000       81276.6633547       1096888930.45       122472.616015       736609.571544       2193777860.90       302566655.445       288262104.539       506060170.468    
  0.687500000000       80974.5441934       1074470734.14       118178.860621       735877.269590       2148941468.28       296867723.869       282528883.196       495074127.073    
  0.718750000000       80686.2056840       1052514666.69       113983.227221       729566.935601       2105029333.38       291292664.833       276941457.498       484280544.360    
  0.750000000000       80412.3158938       1031034776.97       109881.526420       718034.861064       2062069553.93       285845857.159       271498946.353       473689973.455    
  0.781250000000       80153.5358069       1010044454.07       105869.956926       716790.429266       2020088908.14       280531767.668       266200381.193       463312305.210    
  0.812500000000       79910.5150763       989556221.553       101945.234157       714110.764995       1979112443.11       275354837.357       261044726.275       453156657.921    
  0.843750000000       79683.8888117       969581575.404       98104.7079197       706294.610398       1939163150.81       270319386.132       256030903.167       443231286.105    
  0.875000000000       79474.2754861       950130868.040       94346.4682694       706916.768475       1900261736.08       265429536.645       251157818.134       433543513.261    
  0.906250000000       79282.2760136       931213237.614       90669.4381170       704386.838408       1862426475.23       260689155.845       246424391.226       424099690.543    
  0.937500000000       79108.4740231       912836580.141       87073.4507721       697767.992392       1825673160.28       256101811.903       241829586.078       414905182.160    
  0.968750000000       78953.4373384       895007561.123       83559.3102944       687201.810569       1790015122.25       251670744.257       237372439.679       405964377.187    
   1.00000000000       78817.7206645       877731663.483       80128.8324776       676316.927192       1755463326.97       247398845.427       233052091.691       397280726.365    
   1.03125000000       78701.8694707       861013269.363       76784.8644362       679222.393788       1722026538.73       243288654.583       228867813.182       388856801.598    
   1.06250000000       78606.4250486       844855774.181       73531.2810207       679722.915839       1689711548.36       239342364.193       224819034.851       380694375.137    
   1.09375000000       78531.9307095       829261731.871       70372.9565293       677552.396795       1658523463.74       235561842.003       220905374.956       372794514.911    
   1.12500000000       78478.9390545       814233030.187       67315.7104013       672435.481368       1628466060.37       231948670.935       217126667.073       365157692.179    
   1.15625000000       78448.0202241       799771094.288       64366.2259276       664094.125366       1599542188.58       228504209.069       213482987.729       357783897.491    
   1.18750000000       78439.7710001       785877115.678       61531.9416366       652256.848306       1571754231.36       225229670.902       209974683.821       350672760.955    
   1.21875000000       78454.8246025       772552302.289       58820.9158216       644445.886483       1545104604.58       222126229.684       206602399.678       343823672.927    
   1.25000000000       78493.8609981       759798143.979       56241.6655574       652407.179856       1519596287.96       219195138.926       203367103.541       337235901.512    
   1.28125000000       78557.6175179       747616685.906       53802.9826116       664513.175707       1495233371.81       216437869.404       200270112.885       330908703.617    
   1.31250000000       78646.8995630       736010800.277       51513.7302875       674034.898501       1472021600.55       213856256.141       197313117.333       324841426.803    
   1.34375000000       78762.5911833       724984445.306       49382.6274937       680398.244230       1449968890.61       211452648.427       194498197.200       319033599.679    
   1.37500000000       78905.6653394       714542899.960       47418.0285342       683010.560996       1429085799.92       209230055.271       191827835.428       313485009.261    
   1.40625000000       79077.1937211       704692964.580       45627.7081744       681280.105773       1409385929.16       207192278.870       189304921.380       308195764.329    
   1.43750000000       79278.3560796       695443120.463       44018.6610064       674638.609100       1390886240.93       205344029.478       186932746.427       303166344.557    
   1.46875000000       79510.4491270       686803644.941       42596.9225677       662566.419331       1373607289.88       203691016.330       184714992.780       298397635.831    
   1.50000000000       79774.8951513       678786681.767       41367.4179828       676762.179715       1357573363.53       202240011.071       182655717.911       293890952.785    
   1.53125000000       80073.2505912       671406269.840       40333.8423397       687530.713180       1342812539.68       200998882.736       180759337.037       289648050.067    
   1.56250000000       80407.2149067       664678336.876       39498.5751028       692094.351638       1329356673.75       199976606.509       179030606.205       285671124.162    
   1.59375000000       80778.6401653       658620668.418       38862.6281963       689962.867988       1317241336.84       199183251.455       177474609.168       281962807.795    
   1.62500000000       81189.5418280       653252865.896       38425.6243887       693030.843567       1306505731.79       198629954.446       176096752.515       278526158.935    
   1.65625000000       81642.1112425       648596309.506       38185.8002336       694830.339120       1297192619.01       198328888.490       174902774.757       275364646.259    
   1.68750000000       82138.7303427       644674142.250       38140.0267373       689987.018238       1289348284.50       198293234.197       173898775.368       272482132.686    
   1.71875000000       82681.9890040       641511290.736       38283.8410444       677930.387576       1283022581.47       198537163.467       173091269.156       269882858.114    
   1.75000000000       83274.7054237       639134536.684       38611.4831639       675933.390843       1278269073.37       199075844.600       172487270.008       267571422.076    
   1.78125000000       83919.9497864       637572650.767       39115.9326206       680150.075558       1275145301.53       199925477.484       172094406.814       265552766.470    
   1.81250000000       84621.0713502       636856597.770       39788.9408154       692511.003940       1273713195.54       201103366.391       171921073.285       263832158.094    
   1.84375000000       85381.7289439       637019819.243       40621.0559657       699651.548800       1274039638.49       202628036.441       171976612.390       262415170.411    
   1.87500000000       86205.9247258       638098597.143       41601.6388119       705231.147183       1276197194.29       204519398.356       172271534.929       261307663.859    
   1.90625000000       87098.0409153       640132499.331       42718.8686357       721750.787854       1280264998.66       206798964.766       172817770.385       260515764.180    
   1.93750000000       88062.8790804       643164905.502       43959.7402772       734530.990842       1286329811.00       209490119.888       173628946.835       260045838.779    
   1.96875000000       89105.7014634       647243610.221       45310.0536637       767198.217732       1294487220.44       212618442.869       174720695.469       259904471.883    
   2.00000000000       90232.2737459       652421498.437       46754.3980234       805327.435133       1304842996.87       216212083.494       176110974.474       260098440.470    
   2.03125000000       91448.9086074       658757288.256       48276.1336261       835677.152042       1317514576.51       220302187.558       177820406.434       260634694.263    
   2.06250000000       92762.5094045       666316335.782       49857.3745761       858161.642553       1332632671.56       224923367.955       179872623.233       261520344.593    
   2.09375000000       94180.6132875       675171497.620       51478.9766600       872952.158347       1350342995.24       230114216.676       182294612.649       262762668.295    
   2.12500000000       95711.4330614       685404047.996       53120.5342421       887532.912090       1370808095.99       235917852.463       185117061.600       264369133.933    
   2.15625000000       97363.8970749       697104649.600       54760.3895203       903519.303952       1394209299.20       242382498.975       188374692.399       266347458.226    
   2.18750000000       99147.6863543       710374380.071       56375.6561896       943076.208513       1420748760.14       249562089.294       192106590.467       268705700.310    
   2.21875000000       101073.268085       725325819.372       57942.2579494       973754.830498       1450651638.74       257516894.422       196356524.610       271452400.340    
   2.25000000000       103151.924337       742084206.870       59434.9806711       1001362.41765       1484168413.74       266314176.250       201173264.058       274596766.561    
   2.28125000000       105395.774668       760788680.126       60827.5356676       1043322.46997       1521577360.25       276028868.961       206610899.703       278148911.462    
   2.31250000000       107817.790845       781593609.470       62092.6305173       1074684.09902       1563187218.94       286744296.570       212729179.974       282120132.925    
   2.34375000000       110431.801536       804670042.576       63202.0433748       1095656.32143       1609340085.15       298552937.665       219593874.138       286523230.774    
   2.37500000000       113252.484387       830207270.395       64126.6968076       1106751.13331       1660414540.79       311557250.375       227277176.981       291372843.039    
   2.40625000000       116295.342493       858414518.982       64836.7281755       1113869.44622       1716829037.96       325870570.335       235858168.228       296685780.419    
   2.43750000000       119576.662080       889522760.332       65301.5556315       1163052.20876       1779045520.66       341618090.809       245423337.249       302481332.274    
   2.46875000000       123113.448169       923786618.954       65489.9419757       1206723.62445       1847573237.91       358937926.676       256067178.289       308781513.988    
   2.50000000000       126923.335297       961486329.965       65370.0624807       1244469.24281       1922972659.93       377982252.247       267892853.462       315611224.257    
   2.53125000000       131024.471084       1002929679.99       64909.5868063       1276599.56169       2005859359.97       398918487.258       281012910.368       322998282.361    
   2.56250000000       135435.371456       1048453835.71       64075.7884517       1299482.66586       2096907671.41       421930486.764       295550028.892       330973320.050    
   2.59375000000       140174.747843       1098426939.03       62835.6971365       1314031.18283       2196853878.06       447219670.461       311637758.296       339569510.272    
   2.62500000000       145261.308380       1153249325.02       61156.3094980       1321249.35568       2306498650.04       475006007.519       329421192.484       348822125.015    
   2.65625000000       150713.537031       1213354202.44       59004.8712557       1322175.09820       2426708404.88       505528756.512       349057519.445       358767926.482    
   2.68750000000       156549.456427       1279207629.74       56349.2395062       1366082.22711       2558415259.48       539046849.371       370716372.130       369444408.239    
   2.71875000000       162786.381832       1351307624.27       53158.3274297       1444088.52302       2702615248.53       575838805.502       394579903.769       380888914.994    
   2.75000000000       169440.674847       1430182260.99       49402.6260377       1504724.12266       2860364521.98       616202069.161       420842512.051       393137679.776    
   2.78125000000       176527.506106       1516386649.56       45054.7895720       1545824.36257       3032773299.12       660451680.408       449710144.571       406224824.582    
   2.81250000000       184060.636106       1610498723.97       40090.2637541       1622969.14660       3220997447.95       708918217.160       481399132.532       420181374.282    
   2.84375000000       192052.222573       1713113835.12       34487.9302143       1746799.80785       3426227670.25       761944981.300       516134520.495       435034333.329    
   2.87500000000       200512.661311       1824838199.47       28230.7368113       1870938.93494       3649676398.94       819884442.967       554147885.755       450805870.748    
   2.90625000000       209450.465535       1946281322.05       21306.2825820       2019321.32841       3892562644.11       883094000.630       595674669.925       467512651.498    
   2.93750000000       218872.186412       2078047574.56       13707.3277763       2154437.92744       4156095149.12       951931156.794       640951075.387       485165342.379    
   2.96875000000       228782.375163       2220727163.62       5432.20351370       2273852.74918       4441454327.24       1026748246.50       690210607.846       503768309.276    
   3.00000000000       239183.584828       2374886767.06      -3514.89851889       2378285.86618       4749773534.12       1107886885.28       743680370.990       523319510.795    
   3.03125000000       250076.407868       2541060142.69      -13123.7689680       2571266.01959       5082120285.38       1195672322.52       801577237.990       543810582.176    
   3.06250000000       261459.544337       2719739023.51      -23378.1616987       2767959.79094       5439478047.02       1290407894.05       864104035.705       565227093.760    
