   6.28318530718       0.00000000000    
   12.5663706144      0.186003197491E-02
   18.8495559215      0.562574794774E-03
   25.1327412287      0.102819711855E-03
   31.4159265359      0.988839058562E-05
   37.6991118431      0.202169890303E-05
   43.9822971503      0.521707913939E-06
   50.2654824574      0.848221387354E-06
   56.5486677646      0.280837847265E-06
   62.8318530718      0.143521042951E-06
   69.1150383790      0.288460232476E-07
   75.3982236862      0.172061590082E-07
   81.6814089933      0.421314936272E-08
   87.9645943005      0.363728177236E-08
   94.2477796077      0.683577658045E-09
   100.530964915      0.564513029546E-09
   106.814150222      0.120410532619E-09
   113.097335529      0.139017593831E-09
   119.380520836      0.276586209473E-10
   125.663706144      0.350955400318E-10
   131.946891451      0.620329746477E-11
   138.230076758      0.101133951626E-10
   144.513262065      0.171672649328E-11
   150.796447372      0.273039389144E-11
   157.079632679      0.586780670110E-12
   163.362817987      0.722990530877E-12
   169.646003294      0.138598253527E-12
   175.929188601      0.179506861767E-12
   182.212373908      0.406090084180E-13
   188.495559215      0.431771856417E-13
   194.778744523      0.101910250666E-13
   201.061929830      0.103611482680E-13
   207.345115137      0.277966834791E-14
   213.628300444      0.229163542904E-14
   219.911485751      0.774390039269E-15
   226.194671058      0.467025231445E-15
   232.477856366      0.189445861205E-15
   238.761041673      0.105038378375E-15
   245.044226980      0.454644464914E-16
   251.327412287      0.232385749606E-16
   257.610597594      0.102523240297E-16
   263.893782902      0.580042167742E-17
   270.176968209      0.236536246387E-17
   276.460153516      0.102578994855E-17
   282.743338823      0.284053249376E-18
   289.026524130      0.807661949833E-19
   295.309709437      0.282292386891E-19
   301.592894745      0.911014847474E-20
   307.876080052      0.322104602599E-20
   314.159265359      0.140075612594E-20
   320.442450666      0.609901552516E-21
   326.725635973      0.308759519332E-21
   333.008821281      0.165442368895E-21
   339.292006588      0.918480743694E-22
   345.575191895      0.476478999501E-22
   351.858377202      0.263917936316E-22
   358.141562509      0.153765739020E-22
   364.424747816      0.828582034567E-23
   370.707933124      0.439249837289E-23
   376.991118431      0.248811424260E-23
   383.274303738      0.142170809673E-23
   389.557489045      0.695070650020E-24
