   6.28318530718      0.134137459810E-32
   12.5663706144       25.9516236929    
   18.8495559215       71.1416431917    
   25.1327412287       186.551178831    
   31.4159265359       528.282437900    
   37.6991118431       1958.20983736    
   43.9822971503       1737.06657587    
   50.2654824574       2188.91196483    
   56.5486677646       1802.89329083    
   62.8318530718       2630.74052496    
   69.1150383790       2355.57416505    
   75.3982236862       2148.41313354    
   81.6814089933       2247.66538220    
   87.9645943005       2523.04040342    
   94.2477796077       1867.08128204    
   100.530964915       2262.08631787    
   106.814150222       1656.48180396    
   113.097335529       2386.64135322    
   119.380520836       1442.64023562    
   125.663706144       1964.29047242    
   131.946891451       1256.74276863    
   138.230076758       1514.02907474    
   144.513262065       999.188616707    
   150.796447372       1149.24060209    
   157.079632679       864.477608962    
   163.362817987       895.954340856    
   169.646003294       546.444995321    
   175.929188601       656.521987020    
   182.212373908       466.827778892    
   188.495559215       412.785914744    
   194.778744523       272.621818477    
   201.061929830       289.431172961    
   207.345115137       195.449688926    
   213.628300444       172.987584925    
   219.911485751       139.862540028    
   226.194671058       106.209549915    
   232.477856366       82.9714662559    
   238.761041673       62.3152274755    
   245.044226980       52.1221052012    
   251.327412287       39.1712441642    
   257.610597594       30.5862556047    
   263.893782902       25.1886613632    
   270.176968209       19.6610864924    
   276.460153516       12.4257583837    
   282.743338823       10.1524303201    
   289.026524130       7.27780869206    
   295.309709437       5.32210984988    
   301.592894745       3.68138771859    
   307.876080052       2.59951386113    
   314.159265359       1.61875432351    
   320.442450666       1.07358345496    
   326.725635973      0.743591134363    
   333.008821281      0.440078485521    
   339.292006588      0.254332285279    
   345.575191895      0.155405782514    
   351.858377202      0.116954573223    
   358.141562509      0.613988800382E-01
   364.424747816      0.292893067384E-01
   370.707933124      0.193893615827E-01
   376.991118431      0.740819501379E-02
   383.274303738      0.276950881443E-02
   389.557489045      0.127300025402E-02
   395.840674352      0.643592700446E-03
   402.123859659      0.228114044211E-03
   408.407044967      0.843958633454E-04
   414.690230274      0.320496965244E-04
   420.973415581      0.151595329690E-04
   427.256600888      0.530077441240E-05
   433.539786195      0.171162722997E-05
   439.822971503      0.541534899978E-06
   446.106156810      0.132532842607E-06
   452.389342117      0.455058927397E-07
   458.672527424      0.310579893707E-08
   464.955712731      0.582644922727E-28
   471.238898038      0.536577743682E-28
   477.522083346      0.530205425524E-28
   483.805268653      0.474043896150E-28
   490.088453960      0.470165528856E-28
   496.371639267      0.436585851951E-28
   502.654824574      0.417111849895E-28
   508.938009882      0.404179083829E-28
   515.221195189      0.364626397319E-28
   521.504380496      0.368283746753E-28
   527.787565803      0.322451217865E-28
   534.070751110      0.303254001699E-28
   540.353936417      0.271451725196E-28
   546.637121725      0.235757954482E-28
   552.920307032      0.230379871850E-28
   559.203492339      0.178551627927E-28
   565.486677646      0.160812867816E-28
   571.769862953      0.124245331705E-28
   578.053048261      0.106247429603E-28
   584.336233568      0.905533379435E-29
   590.619418875      0.795988798131E-29
   596.902604182      0.681942118331E-29
   603.185789489      0.584595435425E-29
   609.468974796      0.481710199713E-29
   615.752160104      0.452585245585E-29
   622.035345411      0.357908814833E-29
   628.318530718      0.296193294636E-29
   634.601716025      0.250343965666E-29
   640.884901332      0.226399370325E-29
   647.168086639      0.173656383280E-29
   653.451271947      0.119529798255E-29
   659.734457254      0.897783254049E-30
   666.017642561      0.790959722795E-30
   672.300827868      0.517804481211E-30
   678.584013175      0.236368581183E-30
   684.867198483      0.851056254696E-31
   691.150383790      0.625095243434E-31
   697.433569097      0.427941967149E-32
   6.28318530718      0.817344325301E-33
   12.5663706144       29.0993575294    
   18.8495559215       73.9143205906    
   25.1327412287       202.231230257    
   31.4159265359       553.272194665    
   37.6991118431       2015.38446209    
   43.9822971503       1778.72513179    
   50.2654824574       2213.99933358    
   56.5486677646       1835.10808250    
   62.8318530718       2636.59199832    
   69.1150383790       2332.54109926    
   75.3982236862       2187.97514116    
   81.6814089933       2271.33571291    
   87.9645943005       2509.99086884    
   94.2477796077       1905.43848888    
   100.530964915       2270.21648534    
   106.814150222       1643.86250995    
   113.097335529       2359.18427566    
   119.380520836       1431.94393454    
   125.663706144       1925.52870481    
   131.946891451       1238.06745987    
   138.230076758       1477.24193997    
   144.513262065       971.764247033    
   150.796447372       1113.44136486    
   157.079632679       836.505386558    
   163.362817987       861.162349157    
   169.646003294       526.657164789    
   175.929188601       626.962312813    
   182.212373908       445.694698523    
   188.495559215       391.653540947    
   194.778744523       259.348833201    
   201.061929830       273.210086983    
   207.345115137       184.645177196    
   213.628300444       162.225409486    
   219.911485751       130.939859411    
   226.194671058       98.8206863611    
   232.477856366       77.2080754967    
   238.761041673       57.6644126530    
   245.044226980       48.1741284474    
   251.327412287       35.9907008371    
   257.610597594       28.1833301635    
   263.893782902       23.0382877365    
   270.176968209       17.9821260627    
   276.460153516       11.2916608806    
   282.743338823       9.19170758193    
   289.026524130       6.53630552053    
   295.309709437       4.76979137640    
   301.592894745       3.26886875496    
   307.876080052       2.28640129283    
   314.159265359       1.41398033690    
   320.442450666      0.931823736758    
   326.725635973      0.640137383553    
   333.008821281      0.373638237328    
   339.292006588      0.214058013958    
   345.575191895      0.130088271195    
   351.858377202      0.971545442319E-01
   358.141562509      0.502582919354E-01
   364.424747816      0.237822110464E-01
   370.707933124      0.155920428768E-01
   376.991118431      0.593836222387E-02
   383.274303738      0.215785175493E-02
   389.557489045      0.975527345631E-03
   395.840674352      0.489425924142E-03
   402.123859659      0.170590463098E-03
   408.407044967      0.625849265952E-04
   414.690230274      0.232898957573E-04
   420.973415581      0.109058666708E-04
   427.256600888      0.376570073858E-05
   433.539786195      0.120127592978E-05
   439.822971503      0.373832039911E-06
   446.106156810      0.900556283445E-07
   452.389342117      0.305952818709E-07
   458.672527424      0.211894910747E-08
   464.955712731      0.584554906493E-28
   471.238898038      0.532175356694E-28
   477.522083346      0.525601202196E-28
   483.805268653      0.478357104125E-28
   490.088453960      0.471244742240E-28
   496.371639267      0.446241041931E-28
   502.654824574      0.424709253293E-28
   508.938009882      0.404479698945E-28
   515.221195189      0.373855509553E-28
   521.504380496      0.361485145455E-28
   527.787565803      0.323247075685E-28
   534.070751110      0.306760030287E-28
   540.353936417      0.275926446471E-28
   546.637121725      0.243059195496E-28
   552.920307032      0.235414203682E-28
   559.203492339      0.178385653077E-28
   565.486677646      0.162217142009E-28
   571.769862953      0.125663067977E-28
   578.053048261      0.105221293032E-28
   584.336233568      0.885549045402E-29
   590.619418875      0.790115167727E-29
   596.902604182      0.682925413764E-29
   603.185789489      0.592444402934E-29
   609.468974796      0.483062486605E-29
   615.752160104      0.475550379812E-29
   622.035345411      0.366552263070E-29
   628.318530718      0.302240683932E-29
   634.601716025      0.255625948060E-29
   640.884901332      0.228842366845E-29
   647.168086639      0.173469350505E-29
   653.451271947      0.119173481365E-29
   659.734457254      0.913753254802E-30
   666.017642561      0.827384634710E-30
   672.300827868      0.516810548152E-30
   678.584013175      0.274873014973E-30
   684.867198483      0.106500891392E-30
   691.150383790      0.554527780658E-31
   697.433569097      0.708045037628E-32
   6.28318530718      0.250492922917E-33
   12.5663706144       32.4569444440    
   18.8495559215       76.9505504376    
   25.1327412287       218.944622061    
   31.4159265359       579.257811624    
   37.6991118431       2073.70226391    
   43.9822971503       1820.36550440    
   50.2654824574       2239.86597902    
   56.5486677646       1867.26988717    
   62.8318530718       2644.01637622    
   69.1150383790       2310.89973893    
   75.3982236862       2227.72746239    
   81.6814089933       2295.71281086    
