   6.28318530718       0.00000000000    
   12.5663706144      0.227668092776E-02
   18.8495559215      0.379808955065E-03
   25.1327412287      0.803409584734E-04
   31.4159265359      0.121468061989E-04
   37.6991118431      0.308834637369E-05
   43.9822971503      0.681192150662E-06
   50.2654824574      0.980225653278E-06
   56.5486677646      0.300137417542E-06
   62.8318530718      0.150002019896E-06
   69.1150383790      0.286990194412E-07
   75.3982236862      0.177823762591E-07
   81.6814089933      0.428966148089E-08
   87.9645943005      0.387569991989E-08
   94.2477796077      0.671610517650E-09
   100.530964915      0.641405267212E-09
   106.814150222      0.113549662850E-09
   113.097335529      0.154326831701E-09
   119.380520836      0.281786524785E-10
   125.663706144      0.351013969902E-10
   131.946891451      0.590972187616E-11
   138.230076758      0.866500335030E-11
   144.513262065      0.132377869304E-11
   150.796447372      0.206433484526E-11
   157.079632679      0.379005913069E-12
   163.362817987      0.501828415045E-12
   169.646003294      0.796704517532E-13
   175.929188601      0.121763047587E-12
   182.212373908      0.228933834869E-13
   188.495559215      0.288815589952E-13
   194.778744523      0.584664254313E-14
   201.061929830      0.697868118323E-14
   207.345115137      0.165856700654E-14
   213.628300444      0.157778256425E-14
   219.911485751      0.490442026255E-15
   226.194671058      0.326750509185E-15
   232.477856366      0.125025297765E-15
   238.761041673      0.737660839154E-16
   245.044226980      0.310865476670E-16
   251.327412287      0.166027691213E-16
   257.610597594      0.725441516227E-17
   263.893782902      0.426005413865E-17
   270.176968209      0.165737521928E-17
   276.460153516      0.690115837924E-18
   282.743338823      0.212287577450E-18
   289.026524130      0.629731997213E-19
   295.309709437      0.217927088325E-19
   301.592894745      0.642523260424E-20
   307.876080052      0.177518203575E-20
   314.159265359      0.545887617054E-21
   320.442450666      0.160800824033E-21
   326.725635973      0.532337453838E-22
   333.008821281      0.154951212095E-22
   339.292006588      0.566282287428E-23
   345.575191895      0.208006732975E-23
   351.858377202      0.793003626439E-24
   358.141562509      0.297035851330E-24
   364.424747816      0.122859185787E-24
   370.707933124      0.593250192503E-25
   376.991118431      0.236130896650E-25
   383.274303738      0.843282126541E-26
   389.557489045      0.306535480729E-26
   395.840674352      0.125784689878E-26
   402.123859659      0.619538665697E-27
