   0.00000000000       107884.120110       2101333459.88      -46788.0475259       1172322.22097       4202666919.76       550257643.278       564038117.832       987037698.772    
  0.312500000000E-01   107284.794519       2064732767.93      -45873.4191959       1153246.03746       4129465535.85       539977352.137       553682368.002       971073047.787    
  0.625000000000E-01   106694.791498       2028608736.33      -44979.4821040       1130864.35181       4057217472.66       529923157.783       543485489.239       955200089.310    
  0.937500000000E-01   106114.048645       1992956631.02      -44106.5023995       1105135.21486       3985913262.04       520092670.588       533449630.799       939414329.634    
  0.125000000000       105542.494523       1957770615.18      -43254.3559000       1083431.09062       3915541230.36       510482505.225       523576170.623       923711939.331    
  0.156250000000       104980.053423       1923043931.85      -42422.5159001       1076593.98995       3846087863.70       501088372.150       513865760.403       908089799.300    
  0.187500000000       104426.651135       1888769133.79      -41610.0506714       1066818.41747       3777538267.58       491905190.542       504318393.213       892545550.037    
  0.218750000000       103882.221397       1854938351.71      -40815.6284767       1054109.47481       3709876703.42       482927218.210       494933490.593       877077642.904    
  0.250000000000       103346.712679       1821543587.73      -40037.5299117       1038502.31332       3643087175.46       474148192.496       485710003.310       861685391.922    
  0.281250000000       102820.094914       1788577018.41      -39273.6696819       1020058.26355       3577154036.81       465561475.423       476646518.552       846369024.431    
  0.312500000000       102302.365820       1756031291.96      -38521.6308651       998857.206214       3512062583.92       457160196.748       467741366.550       831129728.661    
  0.343750000000       101793.556475       1723899807.07      -37778.7135944       974984.555415       3447799614.14       448937389.742       458992721.345       815969695.982    
  0.375000000000       101293.735918       1692176963.95      -37041.9974747       950781.394653       3384353927.90       440886116.041       450398692.682       800892155.228    
  0.406250000000       100803.014539       1660858381.13      -36308.4143363       929297.331527       3321716762.25       432999577.250       441957407.737       785901396.140    
  0.437500000000       100321.546166       1629941072.86      -35574.8264568       914986.796007       3259882145.73       425271211.978       433667082.128       771002778.759    
  0.468750000000       99849.5287400       1599423582.68      -34838.1056286       898145.122295       3198847165.36       417694777.684       425526079.387       756202725.608    
  0.500000000000       99387.2036064       1569306068.87      -34095.2098696       878678.637540       3138612137.74       410264417.399       417532957.628       741508693.844    
  0.531250000000       98934.8534578       1539590339.09      -33343.2561163       867192.308350       3079180678.17       402974712.020       409686501.853       726929125.212    
  0.562500000000       98492.7990488       1510279832.68      -32579.5880281       854080.853914       3020559665.36       395820719.469       401985740.676       712473372.533    
  0.593750000000       98061.3948452       1481379551.82      -31801.8378509       838512.968775       2962759103.64       388798002.318       394429946.923       698151602.578    
  0.625000000000       97641.0238036       1452895944.24      -31007.9805878       820014.047721       2905791888.47       381902645.395       387018622.501       683974676.340    
  0.656250000000       97232.0915186       1424836742.21      -30196.3781635       810935.342547       2849673484.41       375131264.500       379751468.811       669954008.896    
  0.687500000000       96835.0199965       1397210763.88      -29365.8113402       800143.103649       2794421527.75       368481006.800       372628344.892       656101412.184    
  0.718750000000       96450.2413454       1370027684.44      -28515.4979060       786738.969289       2740055368.88       361949543.138       365649216.372       642428924.930    
  0.750000000000       96078.1916851       1343297786.60      -27645.0968512       770349.606921       2686595573.19       355535052.562       358814099.252       628948634.781    
  0.781250000000       95719.3055962       1317031701.52      -26754.6994682       750642.668744       2634063403.04       349236200.028       352123003.233       615672498.260    
  0.812500000000       95374.0114188       1291240153.48      -25844.8092425       727380.847084       2582480306.95       343052109.293       345575879.656       602612164.527    
  0.843750000000       95042.7276993       1265933722.13      -24916.3129016       719191.761222       2531867444.26       336982334.123       339172578.846       589778809.162    
  0.875000000000       94725.8610466       1241122636.55      -23970.4450879       716897.087246       2482245273.09       331026831.708       332912820.713       577182984.127    
  0.906250000000       94423.8056076       1216816613.07      -23008.7489850       711447.029397       2433633226.13       325185942.152       326796181.074       564834489.842    
  0.937500000000       94136.9443104       1193024746.25      -22033.0350171       702967.144746       2386049492.49       319460377.055       320822094.474       552742274.717    
  0.968750000000       93865.6519514       1169755458.12      -21045.3395210       698500.209565       2339510916.24       313851218.669       314989872.856       540914366.596    
   1.00000000000       93610.3001307       1147016506.99      -20047.8850025       697084.756471       2294033013.99       308359929.317       309298738.468       529357839.209    
   1.03125000000       93371.2639786       1124815053.49      -19043.0431494       693374.763275       2249630106.99       302988369.216       303747869.153       518078815.125    
   1.06250000000       93148.9305585       1103157779.24      -18033.3012030       687403.342858       2206315558.48       297738819.940       298336454.542       507082504.756    
   1.09375000000       92943.7087887       1082051052.15      -17021.2317728       679199.079045       2164102104.30       292614010.749       293063762.357       496373279.044    
   1.12500000000       92756.0406887       1061501132.21      -16009.4659017       669387.651572       2123002264.42       287617145.746       287929214.764       485954771.701    
   1.15625000000       92586.4137168       1041514411.29      -15000.6692265       659335.454999       2083028822.58       282751930.915       282932475.026       475830005.348    
   1.18750000000       92435.3739280       1022097680.65      -13997.5213058       656109.229268       2044195361.30       278022601.106       278073544.619       466001534.926    
   1.21875000000       92303.5396449       1003258419.18      -13002.6984481       650506.084120       2006516838.36       273433947.676       273352870.396       456471601.106    
   1.25000000000       92191.6152977       985005094.371      -12018.8605941       652948.795381       1970010188.74       268991347.699       268771460.321       447242286.351    
   1.28125000000       92100.4050556       967347466.143      -11048.6429506       656532.307177       1934694932.29       264700795.218       264331004.484       438315666.442    
