   6.28318530718      0.289514426924E-31
   12.5663706144       24.4648409702    
   18.8495559215       72.1499032275    
   25.1327412287       177.867329987    
   31.4159265359       542.578819221    
   37.6991118431       2008.34622624    
   43.9822971503       1808.87589431    
   50.2654824574       2095.82248406    
   56.5486677646       1755.93257354    
   62.8318530718       2617.68494002    
   69.1150383790       2350.44311726    
   75.3982236862       2108.82235582    
   81.6814089933       2046.26234936    
   87.9645943005       2314.96305506    
   94.2477796077       1762.24198044    
   100.530964915       2212.44124136    
   106.814150222       1495.96398899    
   113.097335529       2350.48977398    
   119.380520836       1327.66652985    
   125.663706144       1900.61020261    
   131.946891451       1195.59079277    
   138.230076758       1464.13963991    
   144.513262065       952.755020153    
   150.796447372       1133.65782887    
   157.079632679       838.974483996    
   163.362817987       888.922904477    
   169.646003294       555.137090440    
   175.929188601       652.297729135    
   182.212373908       466.593409582    
   188.495559215       409.837782755    
   194.778744523       271.931739389    
   201.061929830       286.080917324    
   207.345115137       194.916994367    
   213.628300444       169.292612850    
   219.911485751       136.791787282    
   226.194671058       102.734101216    
   232.477856366       80.3394215861    
   238.761041673       59.6691240057    
   245.044226980       49.5344952875    
   251.327412287       36.9778486733    
   257.610597594       29.1224175158    
   263.893782902       23.5728542131    
   270.176968209       18.6176366637    
   276.460153516       11.5959105563    
   282.743338823       9.46190713485    
   289.026524130       6.73096097867    
   295.309709437       4.93723527726    
   301.592894745       3.37402353588    
   307.876080052       2.34443285352    
   314.159265359       1.44396788556    
   320.442450666      0.947159408816    
   326.725635973      0.649365704820    
   333.008821281      0.371734480357    
   339.292006588      0.211573034714    
   345.575191895      0.128817529225    
   351.858377202      0.953157925642E-01
   358.141562509      0.480804538056E-01
   364.424747816      0.228940160469E-01
   370.707933124      0.148305392329E-01
   376.991118431      0.600285813112E-02
   383.274303738      0.199164111780E-02
   389.557489045      0.863032892919E-03
   395.840674352      0.439760976613E-03
   402.123859659      0.157065316071E-03
   408.407044967      0.558222937228E-04
   414.690230274      0.201900553420E-04
   420.973415581      0.953443127449E-05
   427.256600888      0.325976866184E-05
   433.539786195      0.100831410855E-05
   439.822971503      0.307323192127E-06
   446.106156810      0.740403697847E-07
   452.389342117      0.248620986189E-07
   458.672527424      0.158084821324E-08
   464.955712731      0.541206274555E-28
   471.238898038      0.488191907844E-28
   477.522083346      0.501519755329E-28
   483.805268653      0.457321601049E-28
   490.088453960      0.449068450923E-28
   496.371639267      0.422412014677E-28
   502.654824574      0.418275940335E-28
   508.938009882      0.384394626739E-28
   515.221195189      0.334217594012E-28
   521.504380496      0.364769361243E-28
   527.787565803      0.320384335341E-28
   534.070751110      0.290649415626E-28
   540.353936417      0.248660703028E-28
   546.637121725      0.244823347859E-28
   552.920307032      0.218779072180E-28
   559.203492339      0.167597428382E-28
   565.486677646      0.154947221904E-28
   571.769862953      0.122659099002E-28
   578.053048261      0.103705431204E-28
   584.336233568      0.854009783130E-29
   590.619418875      0.808259455036E-29
   596.902604182      0.667049391691E-29
   603.185789489      0.570172425382E-29
   609.468974796      0.467081662447E-29
   615.752160104      0.432082106021E-29
   622.035345411      0.338715295691E-29
   628.318530718      0.300249957859E-29
   634.601716025      0.231620361870E-29
   640.884901332      0.213670108920E-29
   647.168086639      0.163381544822E-29
   653.451271947      0.119055469205E-29
   659.734457254      0.811910756311E-30
   666.017642561      0.843099714296E-30
   672.300827868      0.467646698301E-30
   678.584013175      0.239102824790E-30
   684.867198483      0.857320135313E-31
   691.150383790      0.779585653955E-31
   697.433569097      0.325928194338E-32
   6.28318530718      0.345234473310E-32
   12.5663706144       27.5143688059    
   18.8495559215       74.5620841201    
   25.1327412287       193.240724458    
   31.4159265359       567.466510321    
   37.6991118431       2064.95829766    
   43.9822971503       1849.10186342    
   50.2654824574       2116.76232447    
   56.5486677646       1779.04288217    
   62.8318530718       2622.29904147    
   69.1150383790       2331.62359142    
   75.3982236862       2148.07495835    
   81.6814089933       2073.26831393    
   87.9645943005       2305.14167576    
   94.2477796077       1792.26682864    
   100.530964915       2218.15550071    
   106.814150222       1483.67154883    
   113.097335529       2324.65395736    
   119.380520836       1320.07113039    
   125.663706144       1864.20382153    
   131.946891451       1175.12872858    
   138.230076758       1430.37759712    
   144.513262065       928.457350882    
   150.796447372       1098.95331342    
   157.079632679       814.679979803    
   163.362817987       856.063950854    
   169.646003294       535.709084084    
   175.929188601       624.347369147    
   182.212373908       446.514235876    
   188.495559215       389.586893180    
   194.778744523       259.374535963    
   201.061929830       270.437816811    
   207.345115137       184.186174824    
   213.628300444       158.955925831    
   219.911485751       128.089454625    
   226.194671058       95.6195316059    
   232.477856366       74.8369828606    
   238.761041673       55.2888046191    
   245.044226980       45.8389256285    
   251.327412287       34.0400051610    
   257.610597594       26.8691963877    
   263.893782902       21.5991112431    
   270.176968209       17.0611315345    
   276.460153516       10.5651549740    
   282.743338823       8.58344713952    
   289.026524130       6.05807555863    
   295.309709437       4.43499491859    
   301.592894745       3.00021695662    
   307.876080052       2.06346298361    
   314.159265359       1.26275655185    
   320.442450666      0.823139800363    
   326.725635973      0.558791162172    
   333.008821281      0.315555458083    
   339.292006588      0.177984531158    
   345.575191895      0.108114369767    
   351.858377202      0.792217515918E-01
   358.141562509      0.393390695541E-01
   364.424747816      0.185784685719E-01
   370.707933124      0.119206760502E-01
   376.991118431      0.481491112834E-02
   383.274303738      0.156008869009E-02
   389.557489045      0.664265324991E-03
   395.840674352      0.335478631648E-03
   402.123859659      0.117996982302E-03
   408.407044967      0.416762385882E-04
   414.690230274      0.148122976553E-04
   420.973415581      0.692196155420E-05
   427.256600888      0.233849669756E-05
   433.539786195      0.715806200717E-06
   439.822971503      0.215099083970E-06
   446.106156810      0.510177443003E-07
   452.389342117      0.169818375887E-07
   458.672527424      0.109252748016E-08
   464.955712731      0.543300201070E-28
   471.238898038      0.503375650298E-28
   477.522083346      0.498313608278E-28
   483.805268653      0.450034412435E-28
   490.088453960      0.450471358436E-28
   496.371639267      0.421532814161E-28
   502.654824574      0.392447184520E-28
   508.938009882      0.379890568942E-28
   515.221195189      0.348807211349E-28
   521.504380496      0.347310951986E-28
   527.787565803      0.306621146447E-28
   534.070751110      0.292048244895E-28
   540.353936417      0.265651842167E-28
   546.637121725      0.227463448819E-28
   552.920307032      0.226234948468E-28
   559.203492339      0.174960832704E-28
   565.486677646      0.157037777750E-28
   571.769862953      0.122947351351E-28
   578.053048261      0.103667490968E-28
   584.336233568      0.867964046961E-29
   590.619418875      0.796725256443E-29
   596.902604182      0.689193367573E-29
   603.185789489      0.586112023113E-29
   609.468974796      0.462257166123E-29
   615.752160104      0.449561913399E-29
   622.035345411      0.362381663552E-29
   628.318530718      0.304630628568E-29
   634.601716025      0.245534709286E-29
   640.884901332      0.215393645111E-29
   647.168086639      0.167303853605E-29
   653.451271947      0.115823600774E-29
   659.734457254      0.882566585930E-30
   666.017642561      0.793804532426E-30
   672.300827868      0.517527256989E-30
   678.584013175      0.244841502831E-30
   684.867198483      0.989493892723E-31
   691.150383790      0.589084253381E-31
   697.433569097      0.832909804683E-32
   6.28318530718      0.423338508770E-33
   12.5663706144       30.7719092919    
   18.8495559215       77.2162860683    
   25.1327412287       209.671330937    
   31.4159265359       593.291093576    
   37.6991118431       2122.72319816    
   43.9822971503       1889.14323614    
   50.2654824574       2138.46620284    
   56.5486677646       1802.19100962    
   62.8318530718       2628.22356180    
   69.1150383790       2314.04978250    
   75.3982236862       2187.10197678    
   81.6814089933       2100.49917226    
   87.9645943005       2293.99698410    
   94.2477796077       1821.29391669    
   100.530964915       2221.29996884    
   106.814150222       1470.89955055    
   113.097335529       2296.73208140    
   119.380520836       1310.60230897    
   125.663706144       1826.80431794    
   131.946891451       1153.62127095    
   138.230076758       1396.18175008    
   144.513262065       904.350869057    
   150.796447372       1064.33049489    
   157.079632679       790.332948121    
   163.362817987       823.647531469    
   169.646003294       516.688097794    
   175.929188601       596.967266730    
   182.212373908       426.897085372    
   188.495559215       369.972465136    
   194.778744523       247.146344141    
   201.061929830       255.381525736    
   207.345115137       173.879686353    
   213.628300444       149.087488496    
   219.911485751       119.820565512    
   226.194671058       88.8929570240    
   232.477856366       69.6379233591    
   238.761041673       51.1726009256    
   245.044226980       42.3656949221    
   251.327412287       31.2946209085    
   257.610597594       24.7532798847    
   263.893782902       19.7602736084    
   270.176968209       15.6097310352    
   276.460153516       9.60731334999    
   282.743338823       7.76884532928    
   289.026524130       5.43882112295    
   295.309709437       3.97287506831    
   301.592894745       2.65961071581    
   307.876080052       1.80974402597    
   314.159265359       1.10047152217    
   320.442450666      0.712764618232    
   326.725635973      0.478787238375    
   333.008821281      0.266643555176    
   339.292006588      0.148996001458    
   345.575191895      0.903317232561E-01
   351.858377202      0.655093167869E-01
   358.141562509      0.320069072351E-01
   364.424747816      0.149908168008E-01
   370.707933124      0.952455080103E-02
   376.991118431      0.383935857906E-02
   383.274303738      0.121487019783E-02
   389.557489045      0.508002158703E-03
   395.840674352      0.254187642826E-03
   402.123859659      0.880099259528E-04
   408.407044967      0.309031689019E-04
   414.690230274      0.107899061035E-04
   420.973415581      0.498778467084E-05
   427.256600888      0.166459337101E-05
   433.539786195      0.504102720351E-06
   439.822971503      0.149378550857E-06
   446.106156810      0.348804851502E-07
   452.389342117      0.115125201175E-07
   458.672527424      0.747856206452E-09
   464.955712731      0.555501418917E-28
   471.238898038      0.515986840790E-28
   477.522083346      0.506839496698E-28
   483.805268653      0.461113213235E-28
   490.088453960      0.451746122179E-28
   496.371639267      0.429779850618E-28
   502.654824574      0.398613447663E-28
   508.938009882      0.377053067766E-28
   515.221195189      0.345337566503E-28
   521.504380496      0.343783279109E-28
   527.787565803      0.306125454324E-28
   534.070751110      0.291916632196E-28
   540.353936417      0.259328681040E-28
   546.637121725      0.229272493519E-28
   552.920307032      0.226330636785E-28
   559.203492339      0.174263645310E-28
   565.486677646      0.157806825361E-28
   571.769862953      0.121654055474E-28
   578.053048261      0.102989979759E-28
   584.336233568      0.874328600980E-29
   590.619418875      0.779454238581E-29
   596.902604182      0.668127200735E-29
   603.185789489      0.581898071825E-29
   609.468974796      0.472578841975E-29
   615.752160104      0.457304808145E-29
   622.035345411      0.358784373992E-29
