   6.28318530718       0.00000000000    
   12.5663706144      0.220286198650E-02
   18.8495559215      0.103397603560E-03
   25.1327412287      0.128902209127E-03
   31.4159265359      0.209159787033E-04
   37.6991118431      0.433771739382E-05
   43.9822971503      0.549050903393E-06
   50.2654824574      0.393621478705E-06
   56.5486677646      0.866174337434E-07
   62.8318530718      0.390970145208E-07
   69.1150383790      0.657666477280E-08
   75.3982236862      0.367546437600E-08
   81.6814089933      0.735578282015E-09
   87.9645943005      0.730584844060E-09
   94.2477796077      0.117929187683E-09
   100.530964915      0.128849148463E-09
   106.814150222      0.183457523356E-10
   113.097335529      0.299274860848E-10
   119.380520836      0.456515270898E-11
   125.663706144      0.654155642904E-11
   131.946891451      0.866666699901E-12
   138.230076758      0.149997036343E-11
   144.513262065      0.185809024689E-12
   150.796447372      0.335272428460E-12
   157.079632679      0.488160854319E-13
   163.362817987      0.755203543146E-13
   169.646003294      0.982532977363E-14
   175.929188601      0.170957623316E-13
   182.212373908      0.266614228626E-14
   188.495559215      0.382710128154E-14
   194.778744523      0.648549189935E-15
   201.061929830      0.872841088256E-15
   207.345115137      0.179445990428E-15
   213.628300444      0.187139404087E-15
   219.911485751      0.509084580360E-16
   226.194671058      0.371560185456E-16
   232.477856366      0.124804994274E-16
   238.761041673      0.795284685366E-17
   245.044226980      0.297259955609E-17
   251.327412287      0.168342927525E-17
   257.610597594      0.652901089978E-18
   263.893782902      0.421485545381E-18
   270.176968209      0.139957236729E-18
   276.460153516      0.550908325325E-19
   282.743338823      0.163029048743E-19
   289.026524130      0.469001640672E-20
   295.309709437      0.157233807853E-20
   301.592894745      0.449113721688E-21
   307.876080052      0.119543829446E-21
   314.159265359      0.359813509212E-22
   320.442450666      0.102357235437E-22
   326.725635973      0.335321563182E-23
   333.008821281      0.974098439430E-24
   339.292006588      0.360528596804E-24
   345.575191895      0.132257415113E-24
   351.858377202      0.576419044955E-25
   358.141562509      0.204903786360E-25
   364.424747816      0.823946342525E-26
   370.707933124      0.373656244758E-26
   376.991118431      0.144063190712E-26
   383.274303738      0.568957693627E-27
   389.557489045      0.216376953654E-27
   395.840674352      0.856526653739E-28
   402.123859659      0.409843341521E-28
   408.407044967      0.203318556464E-28
   414.690230274      0.700122953348E-29
   420.973415581      0.335638585206E-29
   427.256600888      0.122178202383E-29
   433.539786195      0.415193124440E-30
   439.822971503      0.123911964246E-30
   446.106156810      0.286079427272E-31
   452.389342117      0.403286918684E-32
   458.672527424      0.274290470162E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.378142201420E-39
   12.5663706144      0.219317797572E-02
   18.8495559215      0.110028073925E-03
   25.1327412287      0.130912014318E-03
   31.4159265359      0.213128856894E-04
   37.6991118431      0.441676920240E-05
   43.9822971503      0.566771467710E-06
   50.2654824574      0.397838264595E-06
   56.5486677646      0.865665012164E-07
   62.8318530718      0.384134068497E-07
   69.1150383790      0.633449709156E-08
   75.3982236862      0.364666710167E-08
   81.6814089933      0.727659610265E-09
   87.9645943005      0.714056997289E-09
   94.2477796077      0.114934799344E-09
   100.530964915      0.127022505274E-09
   106.814150222      0.180166160891E-10
   113.097335529      0.295044513660E-10
   119.380520836      0.442816818466E-11
   125.663706144      0.643494731223E-11
   131.946891451      0.846983474298E-12
   138.230076758      0.147468549347E-11
   144.513262065      0.183209401613E-12
   150.796447372      0.330029836304E-12
   157.079632679      0.483208049401E-13
   163.362817987      0.743034399279E-13
   169.646003294      0.980161679167E-14
   175.929188601      0.168245179506E-13
   182.212373908      0.265402875042E-14
   188.495559215      0.376985577234E-14
   194.778744523      0.645178068160E-15
   201.061929830      0.860312725515E-15
   207.345115137      0.178322086936E-15
   213.628300444      0.184597685508E-15
   219.911485751      0.504198282421E-16
   226.194671058      0.366642592923E-16
   232.477856366      0.123580205979E-16
   238.761041673      0.784490198563E-17
   245.044226980      0.293959170419E-17
   251.327412287      0.166162578158E-17
   257.610597594      0.645792399695E-18
   263.893782902      0.416192491170E-18
   270.176968209      0.138583998603E-18
   276.460153516      0.542986706330E-19
   282.743338823      0.160303023102E-19
   289.026524130      0.460208260550E-20
   295.309709437      0.154012774838E-20
   301.592894745      0.439237442116E-21
   307.876080052      0.116833107402E-21
   314.159265359      0.351930063382E-22
   320.442450666      0.100070457337E-22
   326.725635973      0.328169504941E-23
   333.008821281      0.957150342601E-24
   339.292006588      0.354660163274E-24
   345.575191895      0.130540570848E-24
   351.858377202      0.571466204122E-25
   358.141562509      0.203386529510E-25
   364.424747816      0.818924064299E-26
   370.707933124      0.372412133761E-26
   376.991118431      0.143819867603E-26
   383.274303738      0.568957959335E-27
   389.557489045      0.216377014873E-27
   395.840674352      0.856526764460E-28
   402.123859659      0.409843073829E-28
   408.407044967      0.203318448838E-28
   414.690230274      0.700123337498E-29
   420.973415581      0.335636949341E-29
   427.256600888      0.122180053270E-29
   433.539786195      0.415199235611E-30
   439.822971503      0.123913897521E-30
   446.106156810      0.286121727161E-31
   452.389342117      0.403802842754E-32
   458.672527424      0.648436077356E-35
   464.955712731      0.349259657235E-35
   471.238898038      0.308992483906E-35
   477.522083346      0.329570741749E-35
   483.805268653      0.280553924940E-35
   490.088453960      0.286654889200E-35
   496.371639267      0.271208245629E-35
   502.654824574      0.261514125673E-35
   508.938009882      0.216723867674E-35
   515.221195189      0.235071105746E-35
   521.504380496      0.220375327783E-35
   527.787565803      0.185291057568E-35
   534.070751110      0.193920493990E-35
   540.353936417      0.154988709199E-35
   546.637121725      0.142898976941E-35
   552.920307032      0.144140334482E-35
   559.203492339      0.122697497029E-35
   565.486677646      0.135512380030E-35
   571.769862953      0.816502106735E-36
   578.053048261      0.755904189029E-36
   584.336233568      0.615113880128E-36
   590.619418875      0.572793432585E-36
   596.902604182      0.461334691231E-36
   603.185789489      0.397160996996E-36
   609.468974796      0.338542935628E-36
   615.752160104      0.314590360569E-36
