   0.00000000000       121628.918947       2446265682.62       21540.1642599       1538020.42948       4892531365.24       675530916.338       653797747.311       1116937018.97    
  0.312500000000E-01   120906.789046       2402651093.86       22842.7685914       1518005.40129       4805302187.72       662106659.697       641906088.095       1098638346.07    
  0.625000000000E-01   120193.612235       2359573661.22       24023.5295364       1494385.04215       4719147322.43       648937702.135       630185016.271       1080450942.81    
  0.937500000000E-01   119489.462371       2317031757.12       25093.7279418       1467080.15111       4634063514.25       636023919.294       618639696.068       1062368141.76    
  0.125000000000       118794.429645       2275023498.70       26063.9818565       1436036.89109       4550046997.40       623364548.164       607274139.657       1044384810.88    
  0.156250000000       118108.620417       2233546848.71       26944.1129589       1401232.69521       4467093697.43       610958254.789       596091225.129       1026497368.80    
  0.187500000000       117432.157412       2192599734.70       27743.0466691       1386171.91947       4385199469.39       598803203.921       585092747.591       1008703783.19    
  0.218750000000       116765.180204       2152180179.63       28468.7447175       1379081.35493       4304360359.26       586897128.100       574279498.433       991003553.094    
  0.250000000000       116107.845916       2112286438.11       29128.1677508       1368518.41938       4224572876.22       575237393.608       563651367.569       973397676.933    
  0.281250000000       115460.330040       2072917132.34       29727.2653471       1354342.53711       4145834264.68       563821060.862       553207463.529       955888607.948    
  0.312500000000       114822.827284       2034071382.57       30270.9913657       1336449.61198       4068142765.14       552644937.054       542946246.459       938480199.056    
  0.343750000000       114195.552345       1995748926.72       30763.3433249       1314781.38439       3991497853.43       541705619.183       532865668.923       921177638.609    
  0.375000000000       113578.740497       1957950223.50       31207.4248694       1289334.65846       3915900447.00       530999526.169       522963319.067       903987378.265    
  0.406250000000       112972.647888       1920676533.36       31605.5299653       1260169.84700       3841353066.72       520522919.382       513236560.376       886917053.603    
  0.437500000000       112377.551460       1883929971.86       31959.2462621       1227418.26260       3767859943.72       510271911.727       503682662.404       869975397.730    
  0.468750000000       111793.748422       1847713531.70       32269.5734407       1191287.52999       3695427063.40       500242466.286       494298917.664       853172147.750    
  0.500000000000       111221.555251       1812031071.57       32537.0507994       1152064.35939       3624062143.14       490430386.466       485082741.339       836517943.767    
  0.531250000000       110661.306228       1776887272.80       32761.8871924       1110113.67918       3553774545.60       480831300.511       476031752.261       820024220.030    
  0.562500000000       110113.351557       1742287567.09       32944.0858916       1072877.48843       3484575134.18       471440644.049       467143835.194       803703087.847    
  0.593750000000       109578.055136       1708238040.70       33083.5570518       1055561.94142       3416476081.40       462253644.985       458417185.595       787567210.121    
  0.625000000000       109055.792108       1674745321.49       33180.2112505       1035920.66792       3349490642.98       453265315.338       449850338.486       771629667.665    
  0.656250000000       108546.946280       1641816455.66       33234.0291120       1014200.83817       3283632911.32       444470454.532       441442183.193       755903817.937    
  0.687500000000       108051.907593       1609458781.00       33245.1042508       990678.570852       3218917562.00       435863668.013       433191965.563       740403147.426    
  0.718750000000       107571.069751       1577679803.02       33213.6594031       965641.462282       3155359606.03       427439404.100       425099279.253       725141119.663    
  0.750000000000       107104.828207       1546487079.69       33140.0381132       939362.691962       3092974159.37       419192010.517       417164047.643       710131021.526    
  0.781250000000       106653.578635       1515888119.62       33024.6761198       912066.953669       3031776239.23       411115810.545       409386497.834       695385811.237    
  0.812500000000       106217.716040       1485890297.16       32868.0573056       883890.736440       2971780594.33       403205197.184       401767127.965       680917972.014    
  0.843750000000       105797.634655       1456500786.82       32670.6588055       858904.487550       2913001573.64       395454742.402       394306668.687       666739375.730    
  0.875000000000       105393.728706       1427726517.89       32432.8891075       858765.283669       2855453035.77       387859317.616       387006039.288       652861160.982    
  0.906250000000       105006.394170       1399574149.67       32155.0222907       853022.224642       2799148299.34       380414220.967       379866298.895       639293629.808    
  0.937500000000       104636.031564       1372050066.91       31837.1313007       849731.156099       2744100133.82       373115306.804       372888593.433       626046166.671    
  0.968750000000       104283.049842       1345160395.10       31479.0233382       864007.607323       2690320790.20       365959112.879       366074099.710       613127182.509    
   1.00000000000       103947.871422       1318911035.59       31080.1806987       870007.075385       2637822071.17       358942981.033       359423968.957       600544085.596    
   1.03125000000       103630.938356       1293307720.73       30639.7103739       866246.214579       2586615441.46       352065167.559       352939273.350       588303279.820    
   1.06250000000       103332.719656       1268356090.36       30156.3052429       854064.526337       2536712180.72       345324939.743       346620960.689       576410189.928    
   1.09375000000       103053.719742       1244061792.08       29628.2188314       883097.499116       2488123584.16       338722655.539       340469824.224       564869312.318    
