   0.00000000000       109798.034688       2155172042.64       23432.8853769       1203319.26553       4310344085.28       568805646.924       579361082.674       1007005313.04    
  0.312500000000E-01   109180.648670       2117608245.41       22669.3195621       1184360.63369       4235216490.82       558268080.052       568639595.356       990700570.000    
  0.625000000000E-01   108572.874852       2080536384.43       21945.6121649       1161897.60786       4161072768.85       547942724.367       558094663.417       974498996.643    
  0.937500000000E-01   107974.682271       2043952147.64       21262.8850003       1135852.88279       4087904295.27       537828269.801       547728507.034       958395370.800    
  0.125000000000       107386.032076       2007850138.07       20621.7254686       1106172.87865       4015700276.14       527922513.509       537542394.284       942385230.277    
  0.156250000000       106806.881004       1972224022.14       20022.1357336       1082648.38718       3944448044.27       518222433.412       527536682.286       926464906.439    
  0.187500000000       106237.185826       1937066726.62       19463.4979117       1076488.33836       3874133453.23       508724282.034       517710884.883       910631559.700    
  0.218750000000       105676.908511       1902370677.41       18944.5593690       1066670.17434       3804741354.83       499423696.604       508063764.381       894883216.428    
  0.250000000000       105126.021835       1868128069.19       18463.4395976       1053173.50491       3736256138.38       490315819.867       498593442.723       879218806.598    
  0.281250000000       104584.515108       1834331152.55       18017.6572675       1036012.44215       3668662305.10       481395425.519       489297525.802       863638201.232    
  0.312500000000       104052.399715       1800972524.81       17604.1742736       1015235.42812       3601945049.61       472657042.604       480173233.868       848142248.333    
  0.343750000000       103529.714183       1768045411.21       17219.4535157       990926.246691       3536090822.42       464095074.232       471217531.440       832732805.538    
  0.375000000000       103016.528525       1735543925.75       16859.5283312       982274.971241       3471087851.51       455703907.027       462427251.459       817412767.268    
  0.406250000000       102512.947667       1703463302.28       16520.0828410       971161.665372       3406926604.55       447478008.579       453799210.084       802186083.614    
  0.437500000000       102019.113811       1671800088.55       16196.5429495       956804.966876       3343600177.10       439412010.863       445330309.825       787057767.864    
  0.468750000000       101535.207637       1640552297.16       15884.1770389       939131.455461       3281104594.31       431500778.370       437017629.379       772033889.407    
  0.500000000000       101061.448326       1609719508.26       15578.2039918       918100.237104       3219439016.51       423739460.765       428858498.627       757121548.863    
  0.531250000000       100598.092404       1579302920.85       15273.9048771       893714.303601       3158605841.71       416123530.960       420850557.088       742328832.806    
  0.562500000000       100145.431491       1549305350.80       14966.7340608       866035.698196       3098610701.61       408648810.476       412991794.169       727664746.159    
  0.593750000000       99703.7890465       1519731175.86       14652.4256583       842161.531489       3039462351.71       401311484.427       405280569.984       713139121.444    
  0.625000000000       99273.5162831       1490586230.04       14327.0917158       832946.488445       2981172460.07       394108108.374       397715616.430       698762505.231    
  0.656250000000       98854.9874144       1461877651.74       13987.3088240       821203.335903       2923755303.47       387035608.824       390296019.469       684546023.443    
  0.687500000000       98448.5944782       1433613691.84       13630.1899045       806941.658431       2867227383.68       380091278.475       383021184.934       670501228.431    
  0.718750000000       98054.7419816       1405803490.21       13253.4379604       790192.914737       2811606980.41       373272766.829       375890791.548       656639931.830    
  0.750000000000       97673.8416540       1378456830.73       12855.3790642       771020.954698       2756913661.45       366578066.618       368904735.897       642974028.211    
  0.781250000000       97306.3076021       1351583886.90       12434.9730312       749533.387235       2703167773.80       360005496.900       362063074.787       629515315.212    
  0.812500000000       96952.5521696       1325194971.23       11991.8019616       737691.890768       2650389942.46       353553684.382       355365970.474       616275316.376    
  0.843750000000       96612.9827862       1299300302.32       11526.0387211       735576.452441       2598600604.64       347221545.481       348813643.673       603265113.164    
  0.875000000000       96288.0000667       1273909802.97       11038.3989619       730789.443729       2547819605.94       341008272.326       342406338.021       590495192.622    
  0.906250000000       95977.9973756       1249032940.98       10530.0810768       723352.377985       2498065881.96       334913326.093       336144298.005       577975316.879    
  0.937500000000       95683.3620142       1224678621.16       10002.6984167       713296.726723       2449357242.32       328936440.511       330027760.599       565714420.050    
  0.968750000000       95404.4781293       1200855133.62       9458.20733772       709222.055387       2401710267.23       323077637.183       324056959.328       553720537.107    
   1.00000000000       95141.7313711       1177570159.46       8898.83358476       705468.143947       2355140318.92       317337252.880       318232138.641       542000767.940    
   1.03125000000       94895.5152745       1154830831.95       8326.99859811       699767.597581       2309661663.89       311715977.419       312553576.401       530561278.128    
   1.06250000000       94666.2392834       1132643848.85       7745.24684150       692088.062884       2265287697.71       306214899.737       307021613.061       519407336.055    
   1.09375000000       94454.3382964       1111015630.80       7156.17521053       682399.847651       2222031261.60       300835559.385       301636687.343       508543384.071    
   1.12500000000       94260.2835753       1089952520.06       6562.36581025       676940.169506       2179905040.13       295580001.011       296399379.470       497973139.584    
   1.15625000000       94084.5948183       1069461014.49       5966.32365145       675092.740725       2138922028.99       290450830.123       291310463.869       487699720.503    
   1.18750000000       93927.8531589       1049548030.89       5370.42092557       671194.560664       2099096061.79       285451269.180       286370973.412       477725788.302    
   1.21875000000       93790.7148046       1030221191.67       4776.84937627       665216.835827       2060442383.34       280585213.515       281582276.777       468053701.380    
   1.25000000000       93673.9249904       1011489127.36       4187.58192707       664393.794014       2022978254.72       275857286.606       276946169.579       458685671.174    
   1.28125000000       93578.3318785       993361785.688       3604.34436294       662728.942674       1986723571.38       271272893.639       272464978.359       449623913.690    
   1.31250000000       93504.8999995       975850735.200       3028.59776351       659503.185260       1951701470.40       266838271.247       268141674.275       440870789.679    
   1.34375000000       93454.7227993       958969447.920       2461.53253327       654662.353951       1917938895.84       262560530.044       263979990.414       432428927.462    
   1.37500000000       93429.0338574       942733543.537       1904.07482853       648149.316756       1885467087.07       258447685.875       259984534.090       424301323.572    
   1.40625000000       93429.2163919       927160978.251       1356.90548212       643880.767367       1854321956.50       254508675.884       256160884.718       416491417.649    
   1.43750000000       93456.8107700       912272165.311       820.490366642       637781.166243       1824544330.62       250753356.362       252515669.323       409003139.625    
   1.46875000000       93513.5198722       898090019.308       295.120364823       642269.284435       1796180038.62       247192480.246       249056610.269       401840928.793    
   1.50000000000       93601.2122863       884639920.463      -219.040720127       655276.924626       1769279840.93       243837652.957       245792541.602       395009725.904    
   1.53125000000       93721.9234465       871949598.710      -721.901520072       668789.360402       1743899197.42       240701266.664       242733391.299       388514940.747    
   1.56250000000       93877.8549922       860048942.397      -1213.38345950       678084.205837       1720097884.79       237796415.360       239890128.228       382362398.809    
   1.59375000000       94071.3728122       848969743.799      -1693.35969405       682162.780159       1697939487.60       235136795.768       237274676.567       376558271.463    
   1.62500000000       94305.0044240       838745401.322      -2161.59801456       680102.783480       1677490802.64       232736600.793       234899805.789       371108994.741    
   1.65625000000       94581.4364743       829410602.905      -2617.71319998       680833.688785       1658821205.81       230610412.651       232779008.342       366021181.912    
   1.68750000000       94903.5132102       821001015.384      -3061.13258689       691635.490256       1642002030.77       228773102.632       230926377.815       361301534.938    
