   0.00000000000       122562.271348       2443716188.01       7577.97470902       1647699.02501       4887432376.01       682335643.667       645159610.835       1116220933.50    
  0.312500000000E-01   121809.716635       2398426071.73       8812.24191788       1632125.90414       4796852143.47       668673675.560       633239296.293       1096513099.88    
  0.625000000000E-01   121064.855124       2353675956.80       9890.75636574       1613617.98855       4707351913.60       655237963.118       621490045.843       1076947947.84    
  0.937500000000E-01   120327.944447       2309473348.56       10832.0311412       1592074.00818       4618946697.12       642030875.268       609919252.021       1057523221.27    
  0.125000000000       119599.271864       2265825324.91       11653.8310498       1567405.75914       4531650649.82       629054160.583       598533179.516       1038237984.81    
  0.156250000000       118879.150955       2222738551.61       12372.9654331       1539546.95472       4445477103.22       616309038.961       587336904.157       1019092608.49    
  0.187500000000       118167.918793       2180219324.86       13005.1251427       1508461.80397       4360438649.72       603796293.835       576334291.247       1000088739.78    
  0.218750000000       117465.933577       2138273635.91       13564.7631813       1474152.88242       4276547271.81       591516359.560       565528011.036       981229265.310    
  0.250000000000       116773.572694       2096907251.38       14065.0175645       1436668.02026       4193814502.75       579469399.004       554919587.826       962518264.547    
  0.281250000000       116091.231142       2056125802.29       14517.6729709       1396106.11421       4112251604.57       567655367.036       544509478.022       943960957.227    
  0.312500000000       115419.320229       2015934874.43       14933.1549991       1352621.91207       4031869748.87       556074056.449       534297171.847       925563646.137    
  0.343750000000       114758.266449       1976340093.41       15320.5481803       1329974.19955       3952680186.81       544725124.034       524281313.271       907333656.101    
  0.375000000000       114108.510447       1937347198.52       15687.6272861       1310631.64725       3874694397.04       533608095.923       514459833.019       889279269.577    
  0.406250000000       113470.505978       1898962101.41       16040.8916486       1288186.59636       3797924202.83       522722352.865       504830089.895       871409658.653    
  0.437500000000       112844.718787       1861190926.41       16385.5942735       1262731.73680       3722381852.82       512067097.695       495389015.865       853734812.849    
  0.468750000000       112231.625344       1824040030.76       16725.7609422       1234440.28449       3648080061.52       501641308.738       486133260.323       836265461.699    
  0.500000000000       111631.711388       1787516003.80       17064.1983418       1203569.72196       3575032007.60       491443684.014       477059328.808       819012990.980    
  0.531250000000       111045.470247       1751625644.78       17402.4936278       1170461.42995       3503251289.56       481472581.958       468163711.469       801989351.352    
  0.562500000000       110473.400959       1716375920.18       17741.0100750       1135534.57369       3432751840.37       471725964.689       459442997.078       785206958.416    
  0.593750000000       109916.006212       1681773902.67       18078.8844068       1099272.18392       3363547805.34       462201349.797       450893969.412       768678583.460    
  0.625000000000       109373.790195       1647826695.09       18414.0311488       1062197.12945       3295653390.18       452895776.183       442513684.238       752417234.669    
  0.656250000000       108847.256448       1614541344.53       18743.1582972       1038420.83211       3229082689.06       443805788.748       434299526.638       736436029.142    
  0.687500000000       108336.905837       1581924752.03       19061.7972442       1042012.49880       3163849504.07       434927445.728       426249249.581       720748056.724    
