   6.28318530718      0.235406986433E-32
   12.5663706144       25.4646130236    
   18.8495559215       71.5421646134    
   25.1327412287       187.797453273    
   31.4159265359       538.347592330    
   37.6991118431       1976.12734252    
   43.9822971503       1686.45795417    
   50.2654824574       2171.43644967    
   56.5486677646       1837.99358293    
   62.8318530718       2606.19836117    
   69.1150383790       2447.62489599    
   75.3982236862       2167.96579318    
   81.6814089933       2238.72017336    
   87.9645943005       2482.87982990    
   94.2477796077       1910.99196588    
   100.530964915       2242.19748788    
   106.814150222       1665.72897583    
   113.097335529       2366.83121185    
   119.380520836       1443.81923113    
   125.663706144       1954.36858250    
   131.946891451       1273.77763707    
   138.230076758       1490.47688786    
   144.513262065       1032.76314201    
   150.796447372       1143.90839740    
   157.079632679       852.079250366    
   163.362817987       874.271761752    
   169.646003294       589.129004441    
   175.929188601       625.878854584    
   182.212373908       463.128774068    
   188.495559215       411.848476353    
   194.778744523       285.043029452    
   201.061929830       279.037615379    
   207.345115137       200.480978393    
   213.628300444       170.139493160    
   219.911485751       139.037060935    
   226.194671058       106.425839551    
   232.477856366       82.5827289085    
   238.761041673       64.1855202928    
   245.044226980       51.8466763725    
   251.327412287       39.7144030594    
   257.610597594       30.7240928634    
   263.893782902       24.6821669411    
   270.176968209       19.8193001330    
   276.460153516       13.4367334397    
   282.743338823       10.3815386592    
   289.026524130       7.56241511955    
   295.309709437       5.36094012517    
   301.592894745       3.76763309545    
   307.876080052       2.65745944690    
   314.159265359       1.73355669811    
   320.442450666       1.12922809730    
   326.725635973      0.771270667417    
   333.008821281      0.484839615389    
   339.292006588      0.297125242818    
   345.575191895      0.180888277832    
   351.858377202      0.117777677615    
   358.141562509      0.669184744325E-01
   364.424747816      0.349624791500E-01
   370.707933124      0.209871059606E-01
   376.991118431      0.958988495505E-02
   383.274303738      0.369067327794E-02
   389.557489045      0.156531667769E-02
   395.840674352      0.722908940506E-03
   402.123859659      0.301235638439E-03
   408.407044967      0.112913378530E-03
   414.690230274      0.438644537630E-04
   420.973415581      0.178987677591E-04
   427.256600888      0.781410859587E-05
   433.539786195      0.234984058230E-05
   439.822971503      0.677966198384E-06
   446.106156810      0.119985851379E-06
   452.389342117      0.724477468610E-07
   458.672527424      0.893428508283E-08
   464.955712731      0.575691803048E-28
   471.238898038      0.525423175703E-28
   477.522083346      0.529341599745E-28
   483.805268653      0.484567789605E-28
   490.088453960      0.476850530403E-28
   496.371639267      0.449085014566E-28
   502.654824574      0.419578893820E-28
   508.938009882      0.400737090118E-28
   515.221195189      0.369137111005E-28
   521.504380496      0.356883799567E-28
   527.787565803      0.317697772148E-28
   534.070751110      0.302753571507E-28
   540.353936417      0.271997115525E-28
   546.637121725      0.238081852929E-28
   552.920307032      0.232029892886E-28
   559.203492339      0.179646564618E-28
   565.486677646      0.161856854461E-28
   571.769862953      0.128789985922E-28
   578.053048261      0.108297999670E-28
   584.336233568      0.915611866052E-29
   590.619418875      0.813857314913E-29
   596.902604182      0.696530512984E-29
   603.185789489      0.608028719280E-29
   609.468974796      0.483530099516E-29
   615.752160104      0.476004554473E-29
   622.035345411      0.370977113153E-29
   628.318530718      0.307129097687E-29
   634.601716025      0.255477131837E-29
   640.884901332      0.225530645552E-29
   647.168086639      0.171342312448E-29
   653.451271947      0.122184312161E-29
   659.734457254      0.913149145595E-30
   666.017642561      0.856437339740E-30
   672.300827868      0.545026127377E-30
   678.584013175      0.281380231451E-30
   684.867198483      0.108761894086E-30
   691.150383790      0.571734145764E-31
   697.433569097      0.457422628996E-32
   6.28318530718      0.352726584819E-32
   12.5663706144       28.5873077744    
   18.8495559215       74.3528693519    
   25.1327412287       203.640683098    
   31.4159265359       563.326907225    
   37.6991118431       2033.01047865    
   43.9822971503       1727.79317830    
