   6.28318530718      0.336160243672E-32
   12.5663706144       25.3687912618    
   18.8495559215       68.4537740975    
   25.1327412287       184.599083385    
   31.4159265359       516.772887651    
   37.6991118431       1921.07511080    
   43.9822971503       1744.06171566    
   50.2654824574       2197.06617345    
   56.5486677646       1772.19055755    
   62.8318530718       2622.35610954    
   69.1150383790       2343.15429134    
   75.3982236862       2163.06537372    
   81.6814089933       2273.95333570    
   87.9645943005       2547.02207272    
   94.2477796077       1899.95864209    
   100.530964915       2297.06299486    
   106.814150222       1687.36053014    
   113.097335529       2424.11016427    
   119.380520836       1478.36769459    
   125.663706144       2011.19474314    
   131.946891451       1270.97613836    
   138.230076758       1554.17027195    
   144.513262065       1019.09250986    
   150.796447372       1173.62488914    
   157.079632679       885.147099024    
   163.362817987       918.656665402    
   169.646003294       565.231932997    
   175.929188601       675.062081277    
   182.212373908       483.048805744    
   188.495559215       429.941904480    
   194.778744523       285.135424240    
   201.061929830       301.452120363    
   207.345115137       205.110378707    
   213.628300444       180.962929028    
   219.911485751       145.819294078    
   226.194671058       111.103300867    
   232.477856366       87.1601645986    
   238.761041673       65.7590470269    
   245.044226980       54.6106757791    
   251.327412287       41.2788272036    
   257.610597594       32.1278156650    
   263.893782902       26.5150693982    
   270.176968209       20.7799221349    
   276.460153516       13.1570117557    
   282.743338823       10.6765738704    
   289.026524130       7.61777041771    
   295.309709437       5.53174827064    
   301.592894745       3.88620893193    
   307.876080052       2.74238282353    
   314.159265359       1.75238199686    
   320.442450666       1.13394083269    
   326.725635973      0.787593675210    
   333.008821281      0.471811566125    
   339.292006588      0.276192518880    
   345.575191895      0.170405168338    
   351.858377202      0.125194392149    
   358.141562509      0.648889229827E-01
   364.424747816      0.312856651654E-01
   370.707933124      0.211541836992E-01
   376.991118431      0.826742035766E-02
   383.274303738      0.316289109277E-02
   389.557489045      0.144984782201E-02
   395.840674352      0.700272468501E-03
   402.123859659      0.247764134008E-03
   408.407044967      0.101618857231E-03
   414.690230274      0.354766657366E-04
   420.973415581      0.170152819312E-04
   427.256600888      0.606985981450E-05
   433.539786195      0.204756917127E-05
   439.822971503      0.634256641337E-06
   446.106156810      0.149925448497E-06
   452.389342117      0.516217010241E-07
   458.672527424      0.427045775532E-08
   464.955712731      0.581146563187E-28
   471.238898038      0.540332505083E-28
   477.522083346      0.542423794536E-28
   483.805268653      0.492892634344E-28
   490.088453960      0.483604098420E-28
   496.371639267      0.452859465514E-28
   502.654824574      0.421923003685E-28
   508.938009882      0.405672670784E-28
   515.221195189      0.376316217760E-28
   521.504380496      0.364830727553E-28
   527.787565803      0.325235244550E-28
   534.070751110      0.302454835566E-28
   540.353936417      0.271691945671E-28
   546.637121725      0.237124207689E-28
   552.920307032      0.234695353746E-28
   559.203492339      0.184447530742E-28
   565.486677646      0.163886913435E-28
   571.769862953      0.128102858000E-28
   578.053048261      0.108900549655E-28
   584.336233568      0.922586049400E-29
   590.619418875      0.827755547101E-29
   596.902604182      0.712680969039E-29
   603.185789489      0.608239546085E-29
   609.468974796      0.496095561059E-29
   615.752160104      0.477134509404E-29
   622.035345411      0.373789517934E-29
   628.318530718      0.311151611025E-29
   634.601716025      0.256098367892E-29
   640.884901332      0.232009781832E-29
   647.168086639      0.182971705147E-29
   653.451271947      0.122263267804E-29
   659.734457254      0.891369977940E-30
   666.017642561      0.792995495572E-30
   672.300827868      0.533133983861E-30
   678.584013175      0.262516401510E-30
   684.867198483      0.104713360400E-30
   691.150383790      0.528594855138E-31
   697.433569097      0.540272594318E-32
   6.28318530718      0.222459059975E-32
   12.5663706144       28.4503101844    
   18.8495559215       71.0717342282    
   25.1327412287       199.981274091    
   31.4159265359       541.324650246    
   37.6991118431       1977.40259614    
   43.9822971503       1784.72011437    
   50.2654824574       2223.21450420    
   56.5486677646       1802.86217168    
   62.8318530718       2629.20130672    
   69.1150383790       2322.16661508    
   75.3982236862       2202.70705327    
   81.6814089933       2296.15446492    
   87.9645943005       2536.15539440    
   94.2477796077       1937.97351872    
   100.530964915       2305.40707957    
   106.814150222       1675.28854922    
   113.097335529       2396.50612166    
   119.380520836       1467.42699577    
   125.663706144       1971.52856168    
   131.946891451       1252.99265698    
   138.230076758       1516.49324161    
   144.513262065       991.843298623    
   150.796447372       1137.45047011    
   157.079632679       857.224428432    
   163.362817987       883.698168799    
   169.646003294       545.288383866    
   175.929188601       645.140082581    
   182.212373908       461.644926164    
   188.495559215       408.328216891    
   194.778744523       271.433652923    
   201.061929830       284.860567916    
   207.345115137       193.906367479    
   213.628300444       169.889525924    
   219.911485751       136.618975455    
   226.194671058       103.500140930    
   232.477856366       81.1609419203    
   238.761041673       60.8990646582    
   245.044226980       50.5042547993    
   251.327412287       37.9633134469    
   257.610597594       29.6184278694    
   263.893782902       24.2719048393    
   270.176968209       19.0264387036    
   276.460153516       11.9640984771    
   282.743338823       9.66604288940    
   289.026524130       6.84371565512    
   295.309709437       4.95714630784    
   301.592894745       3.45273139872    
   307.876080052       2.41461666571    
   314.159265359       1.53179327107    
   320.442450666      0.984531604613    
   326.725635973      0.678174042044    
   333.008821281      0.401127278371    
   339.292006588      0.232816474567    
   345.575191895      0.142756749690    
   351.858377202      0.104030182154    
   358.141562509      0.532353599502E-01
   364.424747816      0.254326434215E-01
   370.707933124      0.170710540192E-01
   376.991118431      0.660979947331E-02
   383.274303738      0.247151025594E-02
   389.557489045      0.111673086188E-02
   395.840674352      0.534374944062E-03
   402.123859659      0.185828884639E-03
   408.407044967      0.754310072642E-04
   414.690230274      0.258993674147E-04
   420.973415581      0.122983020484E-04
   427.256600888      0.433165752402E-05
   433.539786195      0.144170716863E-05
   439.822971503      0.440037216285E-06
   446.106156810      0.102624600757E-06
   452.389342117      0.349748569098E-07
   458.672527424      0.288840040257E-08
   464.955712731      0.586684708335E-28
   471.238898038      0.549943408000E-28
   477.522083346      0.535467222032E-28
   483.805268653      0.483942140329E-28
   490.088453960      0.481175267242E-28
   496.371639267      0.446966602572E-28
   502.654824574      0.420124683729E-28
   508.938009882      0.401875956355E-28
   515.221195189      0.371442537375E-28
   521.504380496      0.356606187451E-28
   527.787565803      0.318489490682E-28
   534.070751110      0.297068975874E-28
   540.353936417      0.265039555671E-28
   546.637121725      0.234688764941E-28
   552.920307032      0.237379746824E-28
   559.203492339      0.180197936794E-28
   565.486677646      0.162261511223E-28
   571.769862953      0.126674844428E-28
   578.053048261      0.107469882350E-28
   584.336233568      0.911055057057E-29
   590.619418875      0.799168321985E-29
   596.902604182      0.691447019375E-29
   603.185789489      0.604399957974E-29
   609.468974796      0.478888448456E-29
   615.752160104      0.466100902650E-29
   622.035345411      0.361659448729E-29
   628.318530718      0.316957674838E-29
   634.601716025      0.260557148544E-29
   640.884901332      0.235752222395E-29
   647.168086639      0.178246899755E-29
   653.451271947      0.125034598907E-29
   659.734457254      0.923567011333E-30
   666.017642561      0.841831324526E-30
   672.300827868      0.542813182987E-30
   678.584013175      0.238215962783E-30
   684.867198483      0.111901903470E-30
   691.150383790      0.464593281516E-31
   697.433569097      0.752111775506E-32
   6.28318530718      0.114527279304E-32
   12.5663706144       31.7376202362    
   18.8495559215       73.9431162730    
   25.1327412287       216.379255487    
   31.4159265359       566.853011824    
   37.6991118431       2034.88290368    
   43.9822971503       1825.25634644    
   50.2654824574       2250.19282133    
   56.5486677646       1833.54823457    
   62.8318530718       2637.62608624    
   69.1150383790       2302.58264542    
   75.3982236862       2242.60675211    
   81.6814089933       2319.03980157    
   87.9645943005       2523.50584199    
   94.2477796077       1974.58214799    
   100.530964915       2310.91907949    
   106.814150222       1662.05143194    
   113.097335529       2366.85276913    
   119.380520836       1454.63447405    
   125.663706144       1930.58387062    
   131.946891451       1233.50662986    
   138.230076758       1478.29276187    
   144.513262065       964.818508960    
   150.796447372       1101.26072225    
   157.079632679       829.394853005    
   163.362817987       849.212145592    
   169.646003294       525.693910134    
   175.929188601       615.942167759    
   182.212373908       440.799511484    
   188.495559215       387.425314799    
   194.778744523       258.166338315    
   201.061929830       268.897721893    
   207.345115137       183.130827171    
   213.628300444       159.317252628    
   219.911485751       127.856795820    
   226.194671058       96.2900225018    
   232.477856366       75.4939292844    
   238.761041673       56.3276367960    
   245.044226980       46.6425778222    
   251.327412287       34.8650607813    
   257.610597594       27.2627466911    
   263.893782902       22.1810710452    
   270.176968209       17.3916478708    
   276.460153516       10.8566728729    
   282.743338823       8.72994362385    
   289.026524130       6.13206742836    
   295.309709437       4.42961860881    
   301.592894745       3.05808994322    
   307.876080052       2.11845680148    
   314.159265359       1.33411650596    
   320.442450666      0.851574575644    
   326.725635973      0.581376026834    
   333.008821281      0.339408329730    
   339.292006588      0.195256782612    
   345.575191895      0.119013346531    
   351.858377202      0.859773829754E-01
   358.141562509      0.434175869646E-01
   364.424747816      0.205505950784E-01
   370.707933124      0.136888604398E-01
   376.991118431      0.525226073663E-02
   383.274303738      0.191870656945E-02
   389.557489045      0.854094818314E-03
   395.840674352      0.404813104947E-03
   402.123859659      0.138307586535E-03
   408.407044967      0.555715489904E-04
   414.690230274      0.187572912978E-04
   420.973415581      0.881540543319E-05
   427.256600888      0.306481532277E-05
   433.539786195      0.100623230021E-05
   439.822971503      0.302602713160E-06
   446.106156810      0.696229435629E-07
   452.389342117      0.234860347320E-07
   458.672527424      0.193531374209E-08
   464.955712731      0.574030797186E-28
   471.238898038      0.530326205406E-28
   477.522083346      0.524574376736E-28
   483.805268653      0.478635415687E-28
   490.088453960      0.472357535738E-28
   496.371639267      0.448497658171E-28
   502.654824574      0.421204429508E-28
   508.938009882      0.404078662860E-28
   515.221195189      0.369473127465E-28
   521.504380496      0.355746484693E-28
   527.787565803      0.324979296583E-28
   534.070751110      0.294888532762E-28
   540.353936417      0.271274580604E-28
   546.637121725      0.238860310335E-28
   552.920307032      0.232038900924E-28
   559.203492339      0.181060965684E-28
   565.486677646      0.167291124539E-28
   571.769862953      0.129847140246E-28
   578.053048261      0.107086668506E-28
   584.336233568      0.915423139373E-29
   590.619418875      0.802450822020E-29
   596.902604182      0.717514075012E-29
   603.185789489      0.601082916026E-29
   609.468974796      0.486955725848E-29
   615.752160104      0.461727758564E-29
   622.035345411      0.367065544306E-29
   628.318530718      0.310266423639E-29
   634.601716025      0.255322510562E-29
   640.884901332      0.230718576693E-29
   647.168086639      0.177749036300E-29
   653.451271947      0.121869561251E-29
   659.734457254      0.888779281445E-30
   666.017642561      0.832297507548E-30
   672.300827868      0.550294893525E-30
