   6.28318530718      0.401573886230E-32
   12.5663706144       4.69381748770    
   18.8495559215       38.3177735803    
   25.1327412287       300.582039707    
   31.4159265359       314.899096862    
   37.6991118431       985.996543452    
   43.9822971503       1588.61184126    
   50.2654824574       2361.31078360    
   56.5486677646       2820.94217168    
   62.8318530718       4233.78813846    
   69.1150383790       4548.18260010    
   75.3982236862       4530.22887824    
   81.6814089933       5305.17995851    
   87.9645943005       5219.73352781    
   94.2477796077       5352.24482249    
   100.530964915       5124.05272991    
   106.814150222       5049.24649305    
   113.097335529       4732.51543208    
   119.380520836       4391.85009250    
   125.663706144       4386.09998040    
   131.946891451       4021.00377749    
   138.230076758       3883.69770094    
   144.513262065       3639.87426729    
   150.796447372       3527.16255914    
   157.079632679       3377.85390717    
   163.362817987       3388.98910953    
   169.646003294       3111.77146016    
   175.929188601       2987.71641865    
   182.212373908       2755.90685133    
   188.495559215       2743.00112109    
   194.778744523       2345.91484499    
   201.061929830       2314.57242329    
   207.345115137       2018.81323192    
   213.628300444       1853.10544532    
   219.911485751       1577.23949464    
   226.194671058       1406.53364401    
   232.477856366       1220.26142759    
   238.761041673       1046.03104993    
   245.044226980       899.866224390    
   251.327412287       764.219782611    
   257.610597594       658.603898150    
   263.893782902       547.368403414    
   270.176968209       461.392836402    
   276.460153516       345.970804143    
   282.743338823       281.881354265    
   289.026524130       233.369166939    
   295.309709437       177.140543396    
   301.592894745       147.327781345    
   307.876080052       114.071812503    
   314.159265359       97.1687278913    
   320.442450666       70.8825463731    
   326.725635973       56.1482748211    
   333.008821281       43.7152000138    
   339.292006588       33.4412885742    
   345.575191895       25.0712443504    
   351.858377202       18.6599089857    
   358.141562509       14.0468336354    
   364.424747816       10.4203867078    
   370.707933124       7.54113793468    
   376.991118431       5.60284751112    
   383.274303738       3.99918030600    
   389.557489045       2.63091255607    
   395.840674352       1.89257905646    
   402.123859659       1.26906580869    
   408.407044967      0.849808210670    
   414.690230274      0.486753054495    
   420.973415581      0.299776454020    
   427.256600888      0.203237746863    
   433.539786195      0.106156544839    
   439.822971503      0.461359770237E-01
   446.106156810      0.103818750503E-01
   452.389342117      0.865719612654E-02
   458.672527424      0.139830215650E-02
   464.955712731      0.163283769345E-27
   471.238898038      0.151659429405E-27
   477.522083346      0.148024215436E-27
   483.805268653      0.135706611592E-27
   490.088453960      0.131458769393E-27
   496.371639267      0.122770089223E-27
   502.654824574      0.116174956575E-27
   508.938009882      0.109665155484E-27
   515.221195189      0.101250200542E-27
