   6.28318530718      0.511403748066E-32
   12.5663706144       26.0115997951    
   18.8495559215       71.7753605162    
   25.1327412287       187.498432106    
   31.4159265359       532.263167789    
   37.6991118431       1972.74359792    
   43.9822971503       1721.37858383    
   50.2654824574       2186.35215284    
   56.5486677646       1813.15374176    
   62.8318530718       2637.49675212    
   69.1150383790       2375.12122655    
   75.3982236862       2148.90953563    
   81.6814089933       2243.36084846    
   87.9645943005       2523.72944910    
   94.2477796077       1859.75109283    
   100.530964915       2257.25687192    
   106.814150222       1648.60949030    
   113.097335529       2376.80800875    
   119.380520836       1434.06972136    
   125.663706144       1950.87399281    
   131.946891451       1256.58213317    
   138.230076758       1500.91730207    
   144.513262065       998.067229057    
   150.796447372       1142.24772155    
   157.079632679       859.681646731    
   163.362817987       887.107758375    
   169.646003294       545.175924884    
   175.929188601       647.735684014    
   182.212373908       461.535016474    
   188.495559215       407.740712869    
   194.778744523       269.921629220    
   201.061929830       284.794645437    
   207.345115137       193.294153156    
   213.628300444       170.237192110    
   219.911485751       138.090354915    
   226.194671058       104.763131435    
   232.477856366       81.7255675029    
   238.761041673       61.6240600574    
   245.044226980       51.4400183390    
   251.327412287       38.6845471098    
   257.610597594       30.1346800464    
   263.893782902       24.7962347816    
   270.176968209       19.3723544120    
   276.460153516       12.4027763455    
   282.743338823       10.0694483531    
   289.026524130       7.22770347810    
   295.309709437       5.24581996608    
   301.592894745       3.64116029559    
   307.876080052       2.57903665802    
   314.159265359       1.60965584311    
   320.442450666       1.06313569843    
   326.725635973      0.735918744287    
   333.008821281      0.438975133109    
   339.292006588      0.254457987239    
   345.575191895      0.155790566438    
   351.858377202      0.115461663716    
   358.141562509      0.609007956295E-01
   364.424747816      0.292721969693E-01
   370.707933124      0.193042860868E-01
   376.991118431      0.757052605006E-02
   383.274303738      0.281658077319E-02
   389.557489045      0.127315173473E-02
   395.840674352      0.638859544492E-03
   402.123859659      0.232018358440E-03
   408.407044967      0.855473221709E-04
   414.690230274      0.324599207311E-04
   420.973415581      0.150079404046E-04
   427.256600888      0.541727999902E-05
   433.539786195      0.171526789728E-05
   439.822971503      0.533805282804E-06
   446.106156810      0.126538163645E-06
   452.389342117      0.468258464886E-07
   458.672527424      0.374788942869E-08
   464.955712731      0.582631112281E-28
   471.238898038      0.536008915396E-28
   477.522083346      0.524972275471E-28
   483.805268653      0.476453103152E-28
   490.088453960      0.470333371504E-28
   496.371639267      0.440268144021E-28
   502.654824574      0.418941269956E-28
   508.938009882      0.396256611615E-28
   515.221195189      0.371160104441E-28
   521.504380496      0.356568178403E-28
   527.787565803      0.320812407157E-28
   534.070751110      0.303215348015E-28
   540.353936417      0.269860705051E-28
   546.637121725      0.230667643641E-28
   552.920307032      0.230253047527E-28
   559.203492339      0.180789991616E-28
   565.486677646      0.161285081161E-28
   571.769862953      0.128522350903E-28
   578.053048261      0.106967917363E-28
   584.336233568      0.901062877918E-29
   590.619418875      0.801836674840E-29
   596.902604182      0.695369122037E-29
   603.185789489      0.589327496327E-29
   609.468974796      0.476810407169E-29
   615.752160104      0.464441597810E-29
   622.035345411      0.370524634203E-29
   628.318530718      0.299761059983E-29
   634.601716025      0.250051480783E-29
   640.884901332      0.227619475317E-29
   647.168086639      0.177322937776E-29
   653.451271947      0.113875598581E-29
   659.734457254      0.869998488718E-30
   666.017642561      0.787475964874E-30
   672.300827868      0.482257023109E-30
   678.584013175      0.258284896311E-30
   684.867198483      0.116829611639E-30
   691.150383790      0.551404807190E-31
   697.433569097      0.474950243871E-32
   6.28318530718      0.198795326010E-33
   12.5663706144       29.1702468719    
   18.8495559215       74.6140411563    
   25.1327412287       203.286731224    
   31.4159265359       557.412400975    
   37.6991118431       2030.19395112    
   43.9822971503       1763.40654730    
   50.2654824574       2211.25343431    
   56.5486677646       1846.27129177    
   62.8318530718       2643.35001789    
   69.1150383790       2350.68355101    
   75.3982236862       2188.71906859    
   81.6814089933       2267.06424956    
   87.9645943005       2510.28116347    
   94.2477796077       1897.95556102    
   100.530964915       2265.28607908    
   106.814150222       1635.81340903    
   113.097335529       2349.62370048    
   119.380520836       1423.44729998    
   125.663706144       1912.35510410    
   131.946891451       1237.78199120    
   138.230076758       1464.48512402    
   144.513262065       970.262633415    
   150.796447372       1106.52208868    
   157.079632679       831.630247794    
   163.362817987       852.364263599    
   169.646003294       525.117141587    
   175.929188601       618.469812057    
   182.212373908       440.413545417    
   188.495559215       386.777137971    
   194.778744523       256.669688341    
   201.061929830       268.795459027    
   207.345115137       182.543480239    
   213.628300444       159.616852699    
   219.911485751       129.244328699    
   226.194671058       97.4695331457    
   232.477856366       76.0309826591    
   238.761041673       57.0188902238    
   245.044226980       47.5352047675    
   251.327412287       35.5507070838    
   257.610597594       27.7623654068    
   263.893782902       22.6820496682    
   270.176968209       17.7174871180    
   276.460153516       11.2746410666    
   282.743338823       9.11782812571    
   289.026524130       6.49383416213    
   295.309709437       4.70223446141    
   301.592894745       3.23476269569    
   307.876080052       2.27007054443    
   314.159265359       1.40682705549    
   320.442450666      0.923133798095    
   326.725635973      0.633857927303    
   333.008821281      0.373064635812    
   339.292006588      0.214408573394    
   345.575191895      0.130531448646    
   351.858377202      0.959573683018E-01
   358.141562509      0.498946526696E-01
   364.424747816      0.237852523792E-01
   370.707933124      0.155360421735E-01
   376.991118431      0.607164492569E-02
   383.274303738      0.219807356353E-02
   389.557489045      0.976586583904E-03
   395.840674352      0.485899472893E-03
   402.123859659      0.173586452784E-03
   408.407044967      0.634253271978E-04
   414.690230274      0.236038049255E-04
   420.973415581      0.107961196425E-04
   427.256600888      0.384783814049E-05
   433.539786195      0.120283448755E-05
   439.822971503      0.368165817304E-06
   446.106156810      0.858494671079E-07
   452.389342117      0.314738638742E-07
   458.672527424      0.254144028307E-08
   464.955712731      0.578322224409E-28
   471.238898038      0.537686490867E-28
   477.522083346      0.533924518399E-28
   483.805268653      0.476305726830E-28
   490.088453960      0.477490633540E-28
   496.371639267      0.446028667899E-28
   502.654824574      0.413842264902E-28
   508.938009882      0.394590190946E-28
   515.221195189      0.363607814600E-28
   521.504380496      0.358663092180E-28
   527.787565803      0.319401275276E-28
   534.070751110      0.300765292876E-28
   540.353936417      0.268422682314E-28
   546.637121725      0.235734623070E-28
   552.920307032      0.230472020576E-28
   559.203492339      0.179543535050E-28
   565.486677646      0.164074332243E-28
   571.769862953      0.124830394587E-28
   578.053048261      0.107852485996E-28
   584.336233568      0.897850803937E-29
   590.619418875      0.804880267135E-29
   596.902604182      0.699015218637E-29
   603.185789489      0.592322973672E-29
   609.468974796      0.499249369825E-29
   615.752160104      0.465824063227E-29
   622.035345411      0.360306317912E-29
   628.318530718      0.305483604463E-29
   634.601716025      0.247153241437E-29
   640.884901332      0.220870163063E-29
   647.168086639      0.169319275537E-29
   653.451271947      0.120292334353E-29
   659.734457254      0.936594694825E-30
   666.017642561      0.832463125358E-30
   672.300827868      0.515509315179E-30
   678.584013175      0.270701189099E-30
   684.867198483      0.126845823891E-30
   691.150383790      0.737020710969E-31
   697.433569097      0.652952211657E-32
   6.28318530718      0.207937141345E-32
   12.5663706144       32.5395276893    
   18.8495559215       77.7198135199    
   25.1327412287       220.111438812    
