   6.28318530718       0.00000000000    
   12.5663706144      0.184852872174E-02
   18.8495559215      0.551808513436E-03
   25.1327412287      0.122641023719E-03
   31.4159265359      0.108161320003E-04
   37.6991118431      0.154129132830E-05
   43.9822971503      0.466222576934E-06
   50.2654824574      0.751116164510E-06
   56.5486677646      0.270639702690E-06
   62.8318530718      0.139900107467E-06
   69.1150383790      0.296273921772E-07
   75.3982236862      0.172756791482E-07
   81.6814089933      0.433162921788E-08
   87.9645943005      0.357901615780E-08
   94.2477796077      0.745967426999E-09
   100.530964915      0.534918967984E-09
   106.814150222      0.148202676365E-09
   113.097335529      0.133120681273E-09
   119.380520836      0.301607666412E-10
   125.663706144      0.352875567263E-10
   131.946891451      0.682618265383E-11
   138.230076758      0.119580693504E-10
   144.513262065      0.254115269467E-11
   150.796447372      0.379414317584E-11
   157.079632679      0.103453609525E-11
   163.362817987      0.112562372334E-11
   169.646003294      0.284187711435E-12
   175.929188601      0.290170007343E-12
   182.212373908      0.824019658327E-13
   188.495559215      0.718465022215E-13
   194.778744523      0.206327149047E-13
   201.061929830      0.172822917776E-13
   207.345115137      0.537363557378E-14
   213.628300444      0.381153498503E-14
   219.911485751      0.140238847222E-14
   226.194671058      0.779250349505E-15
   232.477856366      0.332278967619E-15
   238.761041673      0.175808023821E-15
   245.044226980      0.776455378922E-16
   251.327412287      0.383669604327E-16
   257.610597594      0.172919490695E-16
   263.893782902      0.939383789982E-17
   270.176968209      0.426459216696E-17
   276.460153516      0.181334072233E-17
   282.743338823      0.463228127068E-18
   289.026524130      0.137890426550E-18
   295.309709437      0.529349287354E-19
   301.592894745      0.215271472988E-19
   307.876080052      0.101454355770E-19
   314.159265359      0.554302376200E-20
   320.442450666      0.282022654174E-20
   326.725635973      0.159182725682E-20
   333.008821281      0.933349718715E-21
   339.292006588      0.538581638448E-21
   345.575191895      0.289670957886E-21
   351.858377202      0.163996902764E-21
   358.141562509      0.986018996087E-22
   364.424747816      0.544292678967E-22
   370.707933124      0.291683257297E-22
   376.991118431      0.169520657931E-22
   383.274303738      0.999049206676E-23
   389.557489045      0.500394898128E-23
   395.840674352      0.271620597098E-23
   402.123859659      0.148599847001E-23
   408.407044967      0.845704979115E-24
   414.690230274      0.375148859975E-24
   420.973415581      0.181170764158E-24
   427.256600888      0.102603426722E-24
   433.539786195      0.437745268507E-25
   439.822971503      0.151023049208E-25
   446.106156810      0.288953597452E-26
   452.389342117      0.191984470390E-26
   458.672527424      0.252131288471E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.104336941886E-38
   12.5663706144      0.184252611924E-02
   18.8495559215      0.554481391367E-03
   25.1327412287      0.125345437618E-03
   31.4159265359      0.109371747710E-04
   37.6991118431      0.160854480554E-05
   43.9822971503      0.478081392559E-06
   50.2654824574      0.762107322334E-06
   56.5486677646      0.273715799546E-06
   62.8318530718      0.139111615300E-06
   69.1150383790      0.289998260251E-07
   75.3982236862      0.171082175418E-07
   81.6814089933      0.429651786688E-08
   87.9645943005      0.350347985611E-08
   94.2477796077      0.740764916254E-09
   100.530964915      0.534430876426E-09
   106.814150222      0.147676805400E-09
   113.097335529      0.133291495421E-09
   119.380520836      0.296333077185E-10
   125.663706144      0.355676814524E-10
   131.946891451      0.680806394750E-11
   138.230076758      0.119976915242E-10
   144.513262065      0.252876059643E-11
   150.796447372      0.377233055947E-11
   157.079632679      0.102137017920E-11
   163.362817987      0.111237249739E-11
   169.646003294      0.279809808657E-12
   175.929188601      0.286563668378E-12
   182.212373908      0.812890710574E-13
   188.495559215      0.710159057094E-13
   194.778744523      0.203894584141E-13
   201.061929830      0.171124749287E-13
   207.345115137      0.532492879276E-14
   213.628300444      0.378123493721E-14
   219.911485751      0.139013544610E-14
   226.194671058      0.773895738322E-15
   232.477856366      0.329928824534E-15
   238.761041673      0.174601524450E-15
   245.044226980      0.771101402987E-16
   251.327412287      0.381321901341E-16
   257.610597594      0.171938479172E-16
   263.893782902      0.934714731689E-17
   270.176968209      0.423754811171E-17
   276.460153516      0.179803666665E-17
   282.743338823      0.459220067087E-18
   289.026524130      0.136829810005E-18
   295.309709437      0.525813289313E-19
   301.592894745      0.214145778771E-19
   307.876080052      0.101033853402E-19
   314.159265359      0.552335430824E-20
   320.442450666      0.281191367710E-20
   326.725635973      0.158727096682E-20
   333.008821281      0.930728391469E-21
   339.292006588      0.536984149438E-21
   345.575191895      0.288859844082E-21
   351.858377202      0.163503656857E-21
   358.141562509      0.982914176594E-22
   364.424747816      0.542585088243E-22
   370.707933124      0.290740156618E-22
   376.991118431      0.168930059591E-22
   383.274303738      0.995392234442E-23
   389.557489045      0.498443671613E-23
   395.840674352      0.270520260552E-23
   402.123859659      0.147942112446E-23
   408.407044967      0.841290084781E-24
   414.690230274      0.373262270264E-24
   420.973415581      0.180384898520E-24
   427.256600888      0.102305140706E-24
   433.539786195      0.437091373671E-25
   439.822971503      0.150980870269E-25
   446.106156810      0.288953656284E-26
   452.389342117      0.191984442522E-26
   458.672527424      0.252131029756E-27
   464.955712731      0.331676968666E-35
   471.238898038      0.321834462883E-35
   477.522083346      0.310558025624E-35
   483.805268653      0.273839207563E-35
   490.088453960      0.272780425936E-35
   496.371639267      0.282125754077E-35
   502.654824574      0.248824126932E-35
   508.938009882      0.213521096524E-35
   515.221195189      0.210022437561E-35
   521.504380496      0.217335534126E-35
   527.787565803      0.181449556536E-35
   534.070751110      0.185069869045E-35
   540.353936417      0.159659742926E-35
   546.637121725      0.147379336412E-35
   552.920307032      0.154483482773E-35
   559.203492339      0.102276953420E-35
   565.486677646      0.104962956034E-35
   571.769862953      0.744404385434E-36
   578.053048261      0.654893865921E-36
   584.336233568      0.547001172818E-36
   590.619418875      0.487331844168E-36
   596.902604182      0.417718515200E-36
   603.185789489      0.370225286471E-36
   609.468974796      0.312737721573E-36
   615.752160104      0.290570242441E-36
   622.035345411      0.237837410514E-36
   628.318530718      0.205713886125E-36
   634.601716025      0.181070793856E-36
   640.884901332      0.167445206341E-36
   647.168086639      0.139676066700E-36
   653.451271947      0.909590302008E-37
   659.734457254      0.879212312584E-37
   666.017642561      0.702047388651E-37
   672.300827868      0.548338737625E-37
   678.584013175      0.294877710649E-37
   684.867198483      0.163414453182E-37
   691.150383790      0.116543428231E-37
   697.433569097      0.148287703950E-38
   6.28318530718      0.312994729062E-38
   12.5663706144      0.183591830813E-02
   18.8495559215      0.557310270417E-03
   25.1327412287      0.128398187663E-03
   31.4159265359      0.110897208043E-04
   37.6991118431      0.169687988116E-05
   43.9822971503      0.493657756623E-06
   50.2654824574      0.773784115194E-06
   56.5486677646      0.277043532030E-06
   62.8318530718      0.138408166864E-06
   69.1150383790      0.284460969540E-07
   75.3982236862      0.169571446925E-07
   81.6814089933      0.427267970618E-08
   87.9645943005      0.343226437498E-08
   94.2477796077      0.737485359713E-09
   100.530964915      0.534611469779E-09
   106.814150222      0.147048451705E-09
   113.097335529      0.133541560459E-09
   119.380520836      0.291352553440E-10
   125.663706144      0.358623362890E-10
   131.946891451      0.679462492366E-11
   138.230076758      0.120345991181E-10
   144.513262065      0.251631510761E-11
   150.796447372      0.374978809840E-11
   157.079632679      0.100837149340E-11
   163.362817987      0.109915321578E-11
   169.646003294      0.275517561814E-12
   175.929188601      0.282978169643E-12
   182.212373908      0.801802646573E-13
   188.495559215      0.701827524916E-13
   194.778744523      0.201425089402E-13
   201.061929830      0.169396163049E-13
   207.345115137      0.527415589530E-14
   213.628300444      0.374973664759E-14
   219.911485751      0.137725046071E-14
   226.194671058      0.768226955850E-15
   232.477856366      0.327409557244E-15
   238.761041673      0.173315045180E-15
   245.044226980      0.765356540616E-16
   251.327412287      0.378791059540E-16
   257.610597594      0.170870960128E-16
   263.893782902      0.929570378455E-17
   270.176968209      0.420841181124E-17
   276.460153516      0.178181382407E-17
   282.743338823      0.455042733002E-18
   289.026524130      0.135746646589E-18
   295.309709437      0.522237249101E-19
   301.592894745      0.213027581001E-19
   307.876080052      0.100622152889E-19
   314.159265359      0.550431177446E-20
   320.442450666      0.280397266221E-20
   326.725635973      0.158293261339E-20
   333.008821281      0.928239074017E-21
   339.292006588      0.535459580186E-21
   345.575191895      0.288089048996E-21
   351.858377202      0.163032117023E-21
   358.141562509      0.979932128495E-22
   364.424747816      0.540940856634E-22
   370.707933124      0.289828379640E-22
   376.991118431      0.168360890834E-22
   383.274303738      0.991807337579E-23
   389.557489045      0.496541586641E-23
   395.840674352      0.269439296753E-23
   402.123859659      0.147300219030E-23
   408.407044967      0.836907183597E-24
   414.690230274      0.371382553533E-24
   420.973415581      0.179597234453E-24
   427.256600888      0.102004636319E-24
   433.539786195      0.436369352853E-25
   439.822971503      0.150938634402E-25
   446.106156810      0.288953610474E-26
   452.389342117      0.191984404498E-26
   458.672527424      0.252131452409E-27
   464.955712731      0.308979375693E-35
   471.238898038      0.299674464179E-35
   477.522083346      0.288785465045E-35
   483.805268653      0.262859894882E-35
   490.088453960      0.254185548173E-35
   496.371639267      0.251291659797E-35
   502.654824574      0.240665517722E-35
   508.938009882      0.194464569796E-35
   515.221195189      0.199982576139E-35
   521.504380496      0.216940167624E-35
   527.787565803      0.179865961738E-35
   534.070751110      0.175635271997E-35
   540.353936417      0.139712395929E-35
   546.637121725      0.133958816124E-35
   552.920307032      0.134962595146E-35
   559.203492339      0.115053651174E-35
   565.486677646      0.110941342814E-35
   571.769862953      0.765634066982E-36
   578.053048261      0.673925680138E-36
   584.336233568      0.543742000138E-36
   590.619418875      0.486719725420E-36
   596.902604182      0.425641778748E-36
   603.185789489      0.372848147548E-36
   609.468974796      0.314743398225E-36
   615.752160104      0.296931412368E-36
   622.035345411      0.225544983386E-36
   628.318530718      0.202256819546E-36
   634.601716025      0.186452299025E-36
   640.884901332      0.162078325610E-36
   647.168086639      0.128768511736E-36
   653.451271947      0.822273235884E-37
   659.734457254      0.809881764832E-37
   666.017642561      0.697955100472E-37
   672.300827868      0.461772568244E-37
   678.584013175      0.276530365196E-37
   684.867198483      0.138015090102E-37
   691.150383790      0.922952715694E-38
   697.433569097      0.511176556333E-39
   6.28318530718      0.218907116371E-38
   12.5663706144      0.182872355937E-02
   18.8495559215      0.560267226003E-03
   25.1327412287      0.131793039153E-03
   31.4159265359      0.112846484915E-04
   37.6991118431      0.180869463589E-05
   43.9822971503      0.513741319435E-06
   50.2654824574      0.786278688944E-06
   56.5486677646      0.280613395778E-06
   62.8318530718      0.137792830765E-06
   69.1150383790      0.279724776420E-07
   75.3982236862      0.168237696592E-07
   81.6814089933      0.425967350743E-08
   87.9645943005      0.336558384923E-08
   94.2477796077      0.735848433855E-09
   100.530964915      0.535322298456E-09
   106.814150222      0.146298006820E-09
   113.097335529      0.133877030785E-09
   119.380520836      0.286674368728E-10
   125.663706144      0.361688856198E-10
   131.946891451      0.678535337725E-11
   138.230076758      0.120683277785E-10
   144.513262065      0.250379395795E-11
   150.796447372      0.372651746699E-11
   157.079632679      0.995538332588E-12
   163.362817987      0.108596237864E-11
   169.646003294      0.271303077177E-12
   175.929188601      0.279408144323E-12
   182.212373908      0.790725407937E-13
   188.495559215      0.693455680023E-13
   194.778744523      0.198911993306E-13
   201.061929830      0.167633538275E-13
   207.345115137      0.522118569611E-14
   213.628300444      0.371696490182E-14
   219.911485751      0.136371191745E-14
   226.194671058      0.762229314178E-15
   232.477856366      0.324716256742E-15
   238.761041673      0.171945796125E-15
   245.044226980      0.759210652638E-16
   251.327412287      0.376071185294E-16
   257.610597594      0.169713917942E-16
   263.893782902      0.923935042613E-17
   270.176968209      0.417711968320E-17
   276.460153516      0.176466667249E-17
   282.743338823      0.450700578246E-18
   289.026524130      0.134642929853E-18
   295.309709437      0.518628488391E-19
   301.592894745      0.211919900633E-19
   307.876080052      0.100220568978E-19
   314.159265359      0.548596767449E-20
   320.442450666      0.279644030395E-20
   326.725635973      0.157883304600E-20
   333.008821281      0.925894198908E-21
   339.292006588      0.534013138502E-21
   345.575191895      0.287361939082E-21
   351.858377202      0.162583681435E-21
   358.141562509      0.977080632872E-22
   364.424747816      0.539366545507E-22
   370.707933124      0.288954322842E-22
   376.991118431      0.167813242730E-22
   383.274303738      0.988315771271E-23
   389.557489045      0.494676470638E-23
   395.840674352      0.268379177744E-23
   402.123859659      0.146679912910E-23
   408.407044967      0.832606096917E-24
   414.690230274      0.369529938736E-24
   420.973415581      0.178810076417E-24
   427.256600888      0.101698927878E-24
   433.539786195      0.435644425088E-25
   439.822971503      0.150896492218E-25
   446.106156810      0.288953637889E-26
   452.389342117      0.191984492656E-26
   458.672527424      0.252131338641E-27
   464.955712731      0.313920078047E-35
   471.238898038      0.302580629807E-35
   477.522083346      0.299221020979E-35
   483.805268653      0.271082576719E-35
   490.088453960      0.267355954798E-35
   496.371639267      0.238234309313E-35
   502.654824574      0.249997331623E-35
   508.938009882      0.208200328243E-35
   515.221195189      0.199878063065E-35
   521.504380496      0.202095779898E-35
   527.787565803      0.180016537968E-35
   534.070751110      0.174293484071E-35
   540.353936417      0.161246358982E-35
   546.637121725      0.145335987623E-35
   552.920307032      0.158969725423E-35
   559.203492339      0.109812329512E-35
   565.486677646      0.110301794298E-35
   571.769862953      0.780963223448E-36
   578.053048261      0.655057198366E-36
   584.336233568      0.556078517573E-36
   590.619418875      0.513383678758E-36
   596.902604182      0.443923858534E-36
   603.185789489      0.379898829139E-36
   609.468974796      0.301930770016E-36
   615.752160104      0.296075332727E-36
   622.035345411      0.240913372685E-36
   628.318530718      0.211359603318E-36
   634.601716025      0.176108776795E-36
   640.884901332      0.148309917916E-36
   647.168086639      0.128133413330E-36
   653.451271947      0.895232349086E-37
   659.734457254      0.882201935248E-37
   666.017642561      0.719992774822E-37
   672.300827868      0.494637639018E-37
   678.584013175      0.357529790800E-37
   684.867198483      0.172166887527E-37
   691.150383790      0.157476128455E-37
   697.433569097      0.376443180889E-38
   6.28318530718      0.339011868440E-38
   12.5663706144      0.182096142128E-02
   18.8495559215      0.563324645954E-03
   25.1327412287      0.135519866074E-03
   31.4159265359      0.115342280369E-04
   37.6991118431      0.194699882852E-05
   43.9822971503      0.539247068600E-06
   50.2654824574      0.799767165539E-06
   56.5486677646      0.284427753716E-06
   62.8318530718      0.137269927329E-06
   69.1150383790      0.275863005700E-07
   75.3982236862      0.167095107364E-07
   81.6814089933      0.425701582825E-08
   87.9645943005      0.330363887382E-08
   94.2477796077      0.735564610457E-09
   100.530964915      0.536455936092E-09
   106.814150222      0.145418587011E-09
   113.097335529      0.134303853811E-09
   119.380520836      0.282301476701E-10
   125.663706144      0.364848843180E-10
   131.946891451      0.677975815793E-11
   138.230076758      0.120984692944E-10
   144.513262065      0.249118867716E-11
   150.796447372      0.370252261974E-11
   157.079632679      0.982866198890E-12
   163.362817987      0.107279506609E-11
   169.646003294      0.267157797833E-12
   175.929188601      0.275847992074E-12
   182.212373908      0.779629273868E-13
   188.495559215      0.685028964637E-13
   194.778744523      0.196348925042E-13
   201.061929830      0.165833328630E-13
   207.345115137      0.516589512968E-14
   213.628300444      0.368284668243E-14
   219.911485751      0.134949978815E-14
   226.194671058      0.755888578355E-15
   232.477856366      0.321844243619E-15
   238.761041673      0.170491101838E-15
   245.044226980      0.752653934789E-16
   251.327412287      0.373156551208E-16
   257.610597594      0.168464378978E-16
   263.893782902      0.917793560144E-17
   270.176968209      0.414361088557E-17
   276.460153516      0.174659173823E-17
   282.743338823      0.446198497057E-18
   289.026524130      0.133520671452E-18
   295.309709437      0.514993997159E-19
   301.592894745      0.210825432469E-19
   307.876080052      0.998302406692E-20
   314.159265359      0.546838538581E-20
   320.442450666      0.278934645993E-20
   326.725635973      0.157498927056E-20
   333.008821281      0.923701436106E-21
   339.292006588      0.532649078290E-21
   345.575191895      0.286680850337E-21
   351.858377202      0.162159975501E-21
   358.141562509      0.974377554419E-22
   364.424747816      0.537868791907E-22
   370.707933124      0.288123742994E-22
   376.991118431      0.167285568323E-22
   383.274303738      0.984939512562E-23
   389.557489045      0.492859000184E-23
   395.840674352      0.267343149363E-23
   402.123859659      0.146071676213E-23
   408.407044967      0.828400930631E-24
   414.690230274      0.367689861767E-24
   420.973415581      0.178021392980E-24
   427.256600888      0.101387843700E-24
   433.539786195      0.434918117890E-25
   439.822971503      0.150854449298E-25
   446.106156810      0.288953641753E-26
   452.389342117      0.191984420419E-26
   458.672527424      0.252131385524E-27
