   6.28318530718       0.00000000000    
   12.5663706144      0.191021392404E-02
   18.8495559215      0.542882147793E-03
   25.1327412287      0.120598317237E-03
   31.4159265359      0.111539845449E-04
   37.6991118431      0.148243982359E-05
   43.9822971503      0.459604915834E-06
   50.2654824574      0.727306825808E-06
   56.5486677646      0.266914328141E-06
   62.8318530718      0.138550269613E-06
   69.1150383790      0.297683946484E-07
   75.3982236862      0.173209928262E-07
   81.6814089933      0.436391140844E-08
   87.9645943005      0.358117862598E-08
   94.2477796077      0.761725740342E-09
   100.530964915      0.532235521746E-09
   106.814150222      0.157339159304E-09
   113.097335529      0.132768629891E-09
   119.380520836      0.313800145417E-10
   125.663706144      0.350317239378E-10
   131.946891451      0.694494279673E-11
   138.230076758      0.122758580588E-10
   144.513262065      0.275625113050E-11
   150.796447372      0.406538864099E-11
   157.079632679      0.117048410874E-11
   163.362817987      0.124510178348E-11
   169.646003294      0.332871466114E-12
   175.929188601      0.325035562065E-12
   182.212373908      0.963832354776E-13
   188.495559215      0.810355525112E-13
   194.778744523      0.240720127326E-13
   201.061929830      0.194555097619E-13
   207.345115137      0.618027746554E-14
   213.628300444      0.427454263177E-14
   219.911485751      0.158365128815E-14
   226.194671058      0.870629011027E-15
   232.477856366      0.371295083913E-15
   238.761041673      0.195307046893E-15
   245.044226980      0.858303611456E-16
   251.327412287      0.422177914847E-16
   257.610597594      0.190206452855E-16
   263.893782902      0.102922344534E-16
   270.176968209      0.472931605524E-17
   276.460153516      0.197892478939E-17
   282.743338823      0.491992194143E-18
   289.026524130      0.147128163913E-18
   295.309709437      0.573238711109E-19
   301.592894745      0.238597140409E-19
   307.876080052      0.114301328189E-19
   314.159265359      0.631598314863E-20
   320.442450666      0.322298595727E-20
   326.725635973      0.182332773336E-20
   333.008821281      0.107474178290E-20
   339.292006588      0.618970791956E-21
   345.575191895      0.333705907276E-21
   351.858377202      0.188879910231E-21
   358.141562509      0.114160601679E-21
   364.424747816      0.633074717818E-22
   370.707933124      0.339430713151E-22
   376.991118431      0.197645750996E-22
   383.274303738      0.117266014903E-22
   389.557489045      0.588759252405E-23
   395.840674352      0.320804303920E-23
   402.123859659      0.175315078776E-23
   408.407044967      0.100063246161E-23
   414.690230274      0.445682713807E-24
   420.973415581      0.215624791107E-24
   427.256600888      0.122447765484E-24
   433.539786195      0.525348347210E-25
   439.822971503      0.182891873460E-25
   446.106156810      0.353332168945E-26
   452.389342117      0.234622659968E-26
   458.672527424      0.310495361211E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.666921988250E-38
   12.5663706144      0.190427216174E-02
   18.8495559215      0.545518852276E-03
   25.1327412287      0.123259477024E-03
   31.4159265359      0.112886886035E-04
   37.6991118431      0.154997545248E-05
   43.9822971503      0.471757662093E-06
   50.2654824574      0.738044717703E-06
   56.5486677646      0.270054041524E-06
   62.8318530718      0.137817834516E-06
   69.1150383790      0.291408787832E-07
   75.3982236862      0.171465095241E-07
   81.6814089933      0.432613900510E-08
   87.9645943005      0.350399235593E-08
   94.2477796077      0.757214341977E-09
   100.530964915      0.531974994094E-09
   106.814150222      0.156855267534E-09
   113.097335529      0.132871003123E-09
   119.380520836      0.307767728249E-10
   125.663706144      0.353368154678E-10
   131.946891451      0.693717277921E-11
   138.230076758      0.123332941288E-10
   144.513262065      0.274639022368E-11
   150.796447372      0.404374061481E-11
   157.079632679      0.115580258354E-11
   163.362817987      0.123031400047E-11
   169.646003294      0.327638099588E-12
   175.929188601      0.320916210547E-12
   182.212373908      0.950429560384E-13
   188.495559215      0.800719909829E-13
   194.778744523      0.237823751662E-13
   201.061929830      0.192602140019E-13
   207.345115137      0.612404466904E-14
   213.628300444      0.424040940278E-14
