   0.00000000000       100878.302835       1942100061.70      -17946.9316052       1043521.75517       3884200123.40       516516165.001       516339129.946       909244766.755    
  0.312500000000E-01   100347.523801       1909102447.31      -18271.2049110       1033466.59646       3818204894.63       507749989.294       506548558.684       894803899.336    
  0.625000000000E-01   99823.6554543       1876487939.84      -18592.0074797       1020750.11352       3752975879.68       499158930.137       496910569.899       880418439.806    
  0.937500000000E-01   99306.5943291       1844252860.34      -18907.9769552       1005163.50628       3688505720.69       490738564.384       487429294.183       866085001.778    
  0.125000000000       98796.2402594       1812392614.76      -19217.4789503       986543.342313       3624785229.53       482483585.145       478108170.263       851800859.356    
  0.156250000000       98292.5014532       1780901888.27      -19518.6118186       964779.064954       3561803776.54       474387949.546       468949949.698       837563989.026    
  0.187500000000       97795.3002326       1749774877.90      -19809.2211184       943009.701774       3499549755.80       466445047.202       459956714.260       823373116.437    
  0.218750000000       97304.5791822       1719005555.72      -20086.9247211       936833.395810       3438011111.45       458647883.519       451129905.225       809227766.980    
  0.250000000000       96820.3074095       1688587952.62      -20349.1492512       931000.011256       3377175905.24       450989270.792       442470363.084       795128318.743    
  0.281250000000       96342.4866024       1658516450.67      -20593.1771899       922175.562742       3317032901.35       443462019.508       433978375.157       781076056.010    
  0.312500000000       95871.1565673       1628786071.17      -20816.2022080       910364.652561       3257572142.34       436059122.323       425653727.817       767073221.031    
  0.343750000000       95406.3999556       1599392744.88      -21015.3891029       895645.209523       3198785489.76       428773923.560       417495759.971       753123061.351    
  0.375000000000       94948.3459264       1570333552.38      -21187.9347195       878148.207747       3140667104.76       421600267.684       409503415.189       739229869.505    
  0.406250000000       94497.1725582       1541606923.95      -21331.1273193       858027.050988       3083213847.89       414532621.189       401675291.284       725399011.472    
  0.437500000000       94053.1078920       1513212791.25      -21442.4032743       835419.821485       3026425582.50       407566163.806       394009687.424       711636940.020    
  0.468750000000       93616.4295698       1485152685.69      -21519.4008631       810411.583690       2970305371.38       400696847.116       386504649.611       697951188.961    
  0.500000000000       93187.4631087       1457429781.27      -21560.0109187       789653.665068       2914859562.55       393921421.405       379158015.259       684350344.611    
