   0.00000000000       121562.098396       2445868060.55       28436.6968221       1472102.05600       4891736121.10       677223554.938       653044727.140       1115599778.47    
  0.312500000000E-01   120838.232899       2402212456.16       29543.4772261       1459798.54677       4804424912.33       663714157.375       641151999.458       1097346299.33    
  0.625000000000E-01   120123.276876       2359092757.59       30545.6940552       1450507.59584       4718185515.18       650460930.933       629432508.594       1079199318.06    
  0.937500000000E-01   119417.314869       2316507761.01       31448.9109105       1447671.61995       4633015522.03       637464089.466       617891104.051       1061152567.50    
  0.125000000000       118720.447804       2274456009.18       32258.6496879       1435310.87971       4548912018.36       624723176.664       606531498.130       1043201334.39    
  0.156250000000       118032.792697       2232935885.55       32980.2389498       1413040.34455       4465871771.09       612237132.350       595356285.536       1025342467.66    
  0.187500000000       117354.482720       2191945725.48       33618.6957737       1380727.19295       4383891450.97       600004360.897       584366995.306       1007574369.28    
  0.218750000000       116685.667548       2151483938.94       34178.6432469       1355982.68487       4302967877.88       588022799.368       573564170.515       989896969.059    
  0.250000000000       116026.513929       2111549138.98       34664.2616004       1331160.20444       4223098277.97       576289982.981       562947470.656       972311685.345    
  0.281250000000       115377.206381       2072140270.88       35079.2679089       1298206.29239       4144280541.77       564803105.657       552515791.433       954821373.795    
  0.312500000000       114737.947943       2033256736.65       35426.9182592       1266813.41327       4066513473.30       553559073.579       542267396.702       937430266.370    
  0.343750000000       114108.960863       1994898509.68       35710.0273364       1241508.37774       3989797019.36       542554550.003       532200057.308       920143902.366    
  0.375000000000       113490.487136       1957066234.19       35931.0026323       1223506.22914       3914132468.38       531785989.956       522311191.439       902969052.793    
  0.406250000000       112882.788781       1919761304.11       36091.8926420       1206373.39479       3839522608.21       521249664.058       512598001.177       885913638.872    
  0.437500000000       112286.147792       1882985916.56       36194.4493596       1180907.52681       3765971833.13       510941671.401       503057600.273       868986644.889    
  0.468750000000       111700.865674       1846743096.46       36240.2046490       1147091.26387       3693486192.92       500857942.273       493687128.986       852198025.201    
  0.500000000000       111127.262555       1811036690.45       36230.5579458       1114447.11750       3622073380.89       490994232.470       484483853.057       835558604.918    
  0.531250000000       110565.675868       1775871330.86       36166.8700096       1087271.95053       3551742661.73       481346111.880       475445245.363       819079973.622    
  0.562500000000       110016.458637       1741252372.50       36050.5549914       1053361.59247       3482504745.01       471908950.861       466569050.072       802774371.572    
  0.593750000000       109479.977448       1707185806.79       35883.1616275       1012848.89665       3414371613.59       462677908.635       457853330.143       786654568.017    
  0.625000000000       108956.610186       1673678159.29       35666.4343619       981613.224874       3347356318.59       453647928.187       449296499.500       770733731.607    
  0.656250000000       108446.743672       1640736376.94       35402.3467913       963960.035823       3281472753.88       444813742.098       440897341.438       755025293.403    
  0.687500000000       107950.771313       1608367711.49       35093.1028563       940067.996423       3216735422.98       436169893.099       432655014.819       739542803.573    
  0.718750000000       107469.090925       1576579605.28       34741.1051451       910147.647887       3153159210.56       427710772.167       424569049.544       724299783.568    
  0.750000000000       107002.102868       1545379584.56       34348.8937095       884200.676112       3090759169.12       419430675.590       416639332.682       709309576.289    
  0.781250000000       106550.208627       1514775164.74       33919.0619936       867389.668582       3029550329.48       411323880.925       408866086.393       694585197.421    
  0.812500000000       106113.809999       1484773770.47       33454.1581788       863265.043712       2969547540.93       403384740.301       401249838.405       680139191.761    
  0.843750000000       105693.308979       1455382672.29       32956.5803311       867793.431107       2910765344.58       395607788.207       393791385.357       665983498.725    
  0.875000000000       105289.108469       1426608940.40       32428.4726350       865213.774076       2853217880.79       387987860.009       386491748.978       652129331.409    
  0.906250000000       104901.613886       1398459415.33       31871.6284812       859285.919408       2796918830.65       380520216.870       379352125.041       638587073.414    
  0.937500000000       104531.235738       1370940695.21       31287.4048945       881571.378967       2741881390.41       373200672.589       372373825.506       625366197.113    
  0.968750000000       104178.393235       1344059139.45       30676.6520043       898183.052135       2688118278.90       366025718.022       365558215.162       612475206.265    
   1.00000000000       103843.518967       1317820889.29       30039.6607797       907666.555542       2635641778.59       358992639.042       358906645.403       599921604.848    
   1.03125000000       103527.064687       1292231906.60       29376.1317038       908517.614723       2584463813.21       352099624.373       352420389.355       587711892.875    
   1.06250000000       103229.508223       1267298033.28       28685.1661501       899254.960484       2534596066.56       345345860.021       346100584.373       575851588.885    
   1.09375000000       102951.361516       1243025075.01       27965.2809673       896079.245852       2486050150.03       338731607.373       339948189.824       564345277.816    
   1.12500000000       102693.179774       1219418914.31       27214.4453294       921650.092428       2438837828.62       332258262.436       333963969.779       553196682.096    
   1.15625000000       102455.571698       1196485658.37       26430.1374382       939358.921768       2392971316.73       325928394.212       328148511.144       542408753.009    
   1.18750000000       102239.210677       1174231826.91       25609.4172218       947220.742081       2348463653.82       319745760.845       322502287.356       531983778.711    
   1.21875000000       102044.846824       1152664583.07       24749.0098977       943340.772188       2305329166.14       313715302.926       317025775.504       521923504.643    
   1.25000000000       101873.319584       1131792006.31       23845.3944736       926094.305355       2263584012.63       307843114.036       311719630.743       512229261.534    
   1.28125000000       101725.570629       1111623401.46       22894.8913928       894327.692065       2223246802.93       302136389.270       306584916.290       502902095.906    
   1.31250000000       101602.656603       1092169631.59       21893.7447428       878478.188951       2184339263.18       296603352.931       301623380.779       493942897.880    
   1.34375000000       101505.761255       1073443456.41       20838.1964072       892814.785582       2146886912.82       291253167.191       296837767.774       485352521.444    
   1.37500000000       101436.206424       1055459852.57       19724.5516891       895272.139641       2110919705.13       286095824.039       292232135.545       477131892.982    
   1.40625000000       101395.461364       1038236288.82       18549.2379199       884422.076430       2076472577.64       281142023.639       287812160.264       469282104.916    
   1.43750000000       101385.149943       1021792929.69       17308.8593210       859527.572836       2043585859.38       276403042.938       283585394.145       461804492.609    
   1.46875000000       101407.055401       1006152746.01       16000.2526352       820701.675440       2012305492.01       271890599.064       279561452.868       454700694.074    
   1.50000000000       101463.122591       991341519.513       14620.5481771       813540.777967       1982683039.03       267616712.570       275752113.506       447972693.436    
   1.53125000000       101555.457831       977387739.370       13167.2396321       814297.269494       1954775478.74       263593575.918       272171313.196       441622850.256    
   1.56250000000       101686.326812       964322398.692       11638.2637616       809338.441756       1928644797.38       259833432.935       268835048.110       435653917.647    
   1.59375000000       101858.151225       952178709.222       10032.0893552       798585.028472       1904357418.44       256348475.120       265761181.694       430069052.407    
   1.62500000000       102073.505048       940991761.942       8347.81374872       784290.285865       1881983523.88       253150760.756       262969180.970       424871820.216    
   1.65625000000       102335.111650       930798170.196       6585.26415739       802563.535338       1861596340.39       250252162.453       260479809.467       420066198.275    
   1.68750000000       102645.843010       921635737.139       4745.09894670       819601.542736       1843271474.28       247664348.100       258314812.239       415656576.800    
   1.71875000000       103008.722398       913543188.659       2828.90106648       831994.626579       1827086377.32       245398799.258       256496629.899       411647759.503    
   1.75000000000       103426.931789       906560006.774       839.253835454       840326.629047       1813120013.55       243466870.068       255048174.745       408044961.960    
   1.78125000000       103903.825130       900726389.946      -1220.21059587       842297.331599       1801452779.89       241879888.925       253992695.436       404853805.584    
   1.81250000000       104442.948370       896083358.327      -3344.79766688       837296.511576       1792166716.65       240649304.653       253353749.579       402080304.096    
   1.84375000000       105048.066917       892673013.955      -5528.77651867       836351.887973       1785346027.91       239786878.553       253155296.299       399730839.103    
   1.87500000000       105723.200876       890538957.843      -7765.44818046       841986.936131       1781077915.69       239304923.370       253421912.838       397812121.635    
   1.90625000000       106472.668137       889726858.501      -10047.2560247       845337.469958       1779453717.00       239216589.862       254179131.205       396331137.434    
   1.93750000000       107301.135034       890285161.177      -12365.9361335       854311.800850       1780570322.35       239536201.297       255453884.501       395295075.378    
   1.96875000000       108213.674054       892265924.859      -14712.7022989       871520.172453       1784531849.72       240279635.852       257275048.309       394711240.698    
   2.00000000000       109215.827824       895725773.793      -17078.4578815       911029.615062       1791451547.59       241464756.543       259674059.823       394586957.427    
   2.03125000000       110313.678407       900726950.849      -19454.0254136       950116.565781       1801453901.70       243111887.804       262685595.218       394929467.827    
   2.06250000000       111513.920775       907338461.402      -21830.3844989       998590.967979       1814676922.80       245244337.130       266348284.278       395745839.994    
   2.09375000000       112823.939201       915637299.023      -24198.9085358       1050162.64986       1831274598.05       247888959.300       270705441.426       397042898.297    
   2.12500000000       114251.885269       925709748.354      -26551.5908892       1088564.86358       1851419496.71       251076759.794       275805794.277       398827194.283    
   2.15625000000       115806.756107       937652765.615      -28881.2520477       1114050.98400       1875305531.23       254843533.326       281704194.578       401105037.712    
   2.18750000000       117498.471413       951575442.391      -31181.7216935       1127311.07339       1903150884.78       259230533.211       288462301.261       403882607.919    
   2.21875000000       119337.947740       967600563.251      -33447.9931835       1135800.64969       1935201126.50       264285167.838       296149231.264       407166164.148    
   2.25000000000       121337.168314       985866272.240      -35676.3516544       1196780.11806       1971732544.48       270061721.990       304842180.752       410962369.499    
   2.28125000000       123509.246391       1006527867.45      -37864.4800782       1243740.03952       2013055734.90       276622103.190       314627027.865       415278736.395    
   2.31250000000       125868.479791       1029759746.61      -40011.5500548       1276954.91621       2059519493.22       284036616.535       325598937.997       420124192.079    
   2.34375000000       128430.393712       1055757529.24      -42118.3060322       1297150.36270       2111515058.48       292384775.200       337863003.198       425509750.844    
   2.37500000000       131211.768396       1084740380.74      -44187.1527105       1305418.37203       2169480761.48       301756157.491       351534956.972       431449266.276    
   2.40625000000       134230.647565       1116953559.71      -46222.2550013       1309566.61479       2233907119.41       312251324.333       366742012.698       437960222.675    
   2.43750000000       137506.323016       1152671200.20      -48229.6575860       1325565.16195       2305342400.41       323982812.401       383623876.263       445064511.540    
   2.46875000000       141059.290353       1192199324.25      -50217.4266317       1357145.56274       2384398648.50       337076216.567       402333979.566       452789128.117    
   2.50000000000       144911.170719       1235879054.72      -52195.8097349       1393756.64394       2471758109.44       351671369.282       423040969.226       461166716.214    
   2.53125000000       149084.593641       1284089963.16      -54177.4022826       1446629.72520       2568179926.33       367923612.560       445930462.375       470235888.228    
   2.56250000000       153603.036853       1337253440.20      -56177.3003476       1482370.72796       2674506880.41       386005139.363       471207048.081       480041252.761    
   2.59375000000       158490.620228       1395835920.17      -58213.2135422       1509178.27520       2791671840.34       406106355.645       499096469.755       490633094.771    
   2.62500000000       163771.852821       1460351730.08      -60305.5073720       1633842.86386       2920703460.16       428437183.408       529847873.867       502066672.807    
   2.65625000000       169471.334367       1531365272.91      -62477.1445251       1752209.37940       3062730545.82       453228191.666       563735957.856       514401123.390    
   2.68750000000       175613.415387       1609492203.91      -64753.4985136       1847151.24208       3218984407.82       480731410.130       601062801.536       527697992.244    
   2.71875000000       182221.823078       1695399226.29      -67162.0209308       1914626.96511       3390798452.59       511220654.542       642159128.451       542019443.300    
   2.75000000000       189319.263159       1789802128.36      -69731.7545283       1998328.46068       3579604256.73       544991178.223       687384724.072       557426226.070    
   2.78125000000       196927.010542       1893461716.16      -72492.6971228       2058754.32980       3786923432.32       582358466.716       737127742.494       573975506.952    
   2.81250000000       205064.503806       2007177369.38      -75475.0345782       2262857.50723       4014354738.76       623656015.469       791802666.765       591718687.145    
   2.84375000000       213748.959586       2131778063.91      -78708.2733255       2459142.22082       4263556127.82       669231976.204       851846750.934       610699336.774    
   2.87500000000       222995.023060       2268110857.01      -82220.3128863       2634816.39268       4536221714.02       719444624.890       917714861.891       630951370.227    
   2.90625000000       232814.469476       2417027009.70      -86036.5056714       2785660.06704       4834054019.39       774656688.703       989872749.462       652497571.532    
   2.93750000000       243215.969217       2579366109.80      -90178.7542386       2908150.82203       5158732219.61       835228663.078       1068788894.21       675348552.516    
   2.96875000000       254204.925393       2755938737.79      -94664.6948649       3022408.79405       5511877475.58       901511343.050       1154925201.65       699502193.095    
   3.00000000000       265783.388707       2947508366.48      -99507.0108422       3174001.53441       5895016732.96       973837874.141       1248726916.05       724943576.286    
   3.03125000000       277950.049789       3154773286.53      -104712.909986       3314766.84782       6309546573.06       1052515687.02       1350612205.02       751645394.492    
   3.06250000000       290700.304799       3378349389.26      -110283.789518       3578975.98288       6756698778.52       1137818709.05       1460961908.08       779568772.134    
   3.09375000000       304026.386299       3618754611.35      -116215.099038       3827668.75687       7237509222.71       1229980240.71       1580109944.71       808664425.932    
   3.12500000000       317917.548559       3876395754.82      -122496.399937       4058373.21461       7752791509.65       1329186846.45       1708334838.61       838874069.764    
   3.15625000000       332360.294781       4151558249.90      -129111.608490       4291086.28477       8303116499.80       1435573542.13       1845852741.27       870131966.505    
   3.18750000000       347338.633232       4444399244.69      -136039.400684       4550308.14856       8888798489.37       1549220473.73       1992812237.34       902366533.615    
   3.21875000000       362834.349916       4754944202.37      -143253.750175       4788975.47386       9509888404.74       1670151184.05       2149291097.70       935501920.625    
   3.25000000000       378827.286832       5083086985.07      -150724.566756       5005650.15271       10166173970.1       1798332466.16       2315295026.28       969459492.631    
   3.28125000000       395295.616948       5428593220.16      -158418.401335       5199382.74434       10857186440.3       1933675714.29       2490758333.90       1004159171.97    
   3.31250000000       412216.109221       5791106594.42      -166299.184331       5369672.57550       11582213188.8       2076039610.12       2675546376.08       1039520608.21    
   3.34375000000       429564.379228       6170157611.88      -174328.967262       5516418.68877       12340315223.8       2225233931.32       2869459517.76       1075464162.80    
   3.37500000000       447315.122909       6565174285.51      -182468.641474       5639865.51598       13130348571.0       2381024238.09       3072238339.34       1111911708.08    
   3.40625000000       465442.332463       6975494209.51      -190678.613026       5745033.11019       13950988419.0       2543137184.13       3283569774.71       1148787250.67    
   3.43750000000       483919.494527       7400377471.93      -198919.418090       6027986.77129       14800754943.9       2711266204.90       3503093870.82       1186017396.21    
   3.46875000000       502719.771457       7839019909.43      -207152.268451       6331985.15910       15678039818.9       2885077356.78       3730410876.07       1223531676.57    
   3.50000000000       521816.166802       8290566267.50      -215339.521432       6624423.60624       16581132535.0       3064215109.72       3965088395.08       1261262762.71    
   3.53125000000       541181.676137       8754122903.50      -223445.072624       6904852.25089       17508245807.0       3248307929.80       4206668387.27       1299146586.42    
   3.56250000000       560789.424240       9228769746.85      -231434.673012       7172982.14976       18457539493.7       3436973523.90       4454673829.83       1337122393.12    
   3.59375000000       580612.789392       9713571307.41      -239276.174484       7428665.00208       19427142614.8       3629823652.53       4708614908.97       1375132745.91    
   3.62500000000       600625.515336       10207586592.4      -246939.709331       7671873.36288       20415173184.8       3826468448.47       4967994644.98       1413123498.95    
   3.65625000000       620801.811203       10709877854.1      -254397.810291       7902681.84010       21419755708.2       4026520206.28       5232313892.77       1451043755.05    
   3.68750000000       641116.439554       11219518142.1      -261625.478140       8121249.61772       22439036284.1       4229596630.41       5501075691.40       1488845820.24    
