   6.28318530718      0.103607885621E-32
   12.5663706144       26.8603568524    
   18.8495559215       72.9608937209    
   25.1327412287       188.895347100    
   31.4159265359       524.676653832    
   37.6991118431       1968.94432479    
   43.9822971503       1750.23940705    
   50.2654824574       2208.03730600    
   56.5486677646       1809.00119254    
   62.8318530718       2623.58984214    
   69.1150383790       2304.09292214    
   75.3982236862       2157.69963826    
   81.6814089933       2246.70053631    
   87.9645943005       2512.38977622    
   94.2477796077       1866.82006268    
   100.530964915       2237.42907665    
   106.814150222       1641.17077053    
   113.097335529       2333.21060092    
   119.380520836       1431.96320598    
   125.663706144       1940.51818183    
   131.946891451       1235.31208023    
   138.230076758       1497.21185869    
   144.513262065       978.392746959    
   150.796447372       1134.90579771    
   157.079632679       848.146698191    
   163.362817987       879.918238769    
   169.646003294       531.091821516    
   175.929188601       647.097418743    
   182.212373908       453.785587785    
   188.495559215       405.357329883    
   194.778744523       266.066060861    
   201.061929830       282.683440001    
   207.345115137       189.911967446    
   213.628300444       169.085401304    
   219.911485751       135.271675013    
   226.194671058       103.380477773    
   232.477856366       80.2313865983    
   238.761041673       60.4280695522    
   245.044226980       50.3884867125    
   251.327412287       37.9213481751    
   257.610597594       29.4855217059    
   263.893782902       24.3273677011    
   270.176968209       18.9509309179    
   276.460153516       12.0093884161    
   282.743338823       9.75937504979    
   289.026524130       6.99394092739    
   295.309709437       5.09767603572    
   301.592894745       3.52467644717    
   307.876080052       2.48029377357    
   314.159265359       1.54086274322    
   320.442450666       1.02012076727    
   326.725635973      0.704039769352    
   333.008821281      0.416917733556    
   339.292006588      0.240704600228    
   345.575191895      0.146691484524    
   351.858377202      0.109767129299    
   358.141562509      0.576616792064E-01
   364.424747816      0.273918344895E-01
   370.707933124      0.180738907899E-01
   376.991118431      0.683634821759E-02
   383.274303738      0.260033222191E-02
   389.557489045      0.119599034261E-02
   395.840674352      0.596603285933E-03
   402.123859659      0.209898775170E-03
   408.407044967      0.779252352749E-04
   414.690230274      0.295265014794E-04
   420.973415581      0.138290809916E-04
   427.256600888      0.484159716087E-05
   433.539786195      0.155732333286E-05
   439.822971503      0.488958500672E-06
   446.106156810      0.117860214616E-06
   452.389342117      0.409320321094E-07
   458.672527424      0.297328278239E-08
   464.955712731      0.573971569623E-28
   471.238898038      0.524119280073E-28
   477.522083346      0.524928208595E-28
   483.805268653      0.468521615106E-28
   490.088453960      0.475502635756E-28
   496.371639267      0.449718069281E-28
