   6.28318530718       0.00000000000    
   12.5663706144      0.186021554530E-02
   18.8495559215      0.562140084665E-03
   25.1327412287      0.105193333644E-03
   31.4159265359      0.985922623054E-05
   37.6991118431      0.193455589306E-05
   43.9822971503      0.511659095231E-06
   50.2654824574      0.834868103376E-06
   56.5486677646      0.279429411190E-06
   62.8318530718      0.143002480744E-06
   69.1150383790      0.289176745102E-07
   75.3982236862      0.171996828620E-07
   81.6814089933      0.422276949278E-08
   87.9645943005      0.362666500222E-08
   94.2477796077      0.689724876647E-09
   100.530964915      0.558976092430E-09
   106.814150222      0.122924200734E-09
   113.097335529      0.137740201846E-09
   119.380520836      0.278066470204E-10
   125.663706144      0.350968316899E-10
   131.946891451      0.626395230568E-11
   138.230076758      0.103341910149E-10
   144.513262065      0.180020750434E-11
   150.796447372      0.284928876545E-11
   157.079632679      0.631576334577E-12
   163.362817987      0.766197804363E-12
   169.646003294      0.152595981734E-12
   175.929188601      0.191216657313E-12
   182.212373908      0.446835507672E-13
   188.495559215      0.461700764878E-13
   194.778744523      0.112053669821E-13
   201.061929830      0.110810044755E-13
   207.345115137      0.303572403074E-14
   213.628300444      0.244809473963E-14
   219.911485751      0.837666954555E-15
   226.194671058      0.498778840053E-15
   232.477856366      0.203914733374E-15
   238.761041673      0.112192018885E-15
   245.044226980      0.487355124351E-16
   251.327412287      0.247647973848E-16
   257.610597594      0.109619113608E-16
   263.893782902      0.616047396946E-17
   270.176968209      0.254990162312E-17
   276.460153516      0.110437589900E-17
   282.743338823      0.301582899030E-18
   289.026524130      0.859326096407E-19
   295.309709437      0.303429920291E-19
   301.592894745      0.101306599290E-19
   307.876080052      0.378795186800E-20
   314.159265359      0.173970275417E-20
   320.442450666      0.790189479597E-21
   326.725635973      0.413268265454E-21
   333.008821281      0.227860279103E-21
   339.292006588      0.128164543590E-21
   345.575191895      0.672353274158E-22
   351.858377202      0.375081553510E-22
   358.141562509      0.220744270013E-22
   364.424747816      0.119763008567E-22
   370.707933124      0.637012839085E-23
   376.991118431      0.363524388790E-23
   383.274303738      0.209674832399E-23
   389.557489045      0.103263548568E-23
   395.840674352      0.551688741039E-24
   402.123859659      0.297856935390E-24
   408.407044967      0.167315497802E-24
   414.690230274      0.733117833836E-25
   420.973415581      0.352362132334E-25
   427.256600888      0.197852717336E-25
   433.539786195      0.841095622655E-26
   439.822971503      0.288541515749E-26
   446.106156810      0.546952672227E-27
   452.389342117      0.361913129966E-27
   458.672527424      0.462314654795E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.672106623017E-39
   12.5663706144      0.185450428282E-02
   18.8495559215      0.564656868498E-03
   25.1327412287      0.107764722199E-03
   31.4159265359      0.999734722244E-05
   37.6991118431      0.199506541262E-05
   43.9822971503      0.523368687739E-06
   50.2654824574      0.846056305106E-06
   56.5486677646      0.281744859443E-06
   62.8318530718      0.142064189012E-06
   69.1150383790      0.282704548758E-07
   75.3982236862      0.170651659689E-07
   81.6814089933      0.419123708679E-08
   87.9645943005      0.355288927123E-08
   94.2477796077      0.680948416847E-09
   100.530964915      0.556782850763E-09
   106.814150222      0.122288970920E-09
   113.097335529      0.137697776212E-09
   119.380520836      0.274002211390E-10
   125.663706144      0.351728971363E-10
   131.946891451      0.620470269047E-11
   138.230076758      0.103163791189E-10
   144.513262065      0.178612893270E-11
   150.796447372      0.283142009466E-11
   157.079632679      0.624717757083E-12
   163.362817987      0.758569765670E-12
   169.646003294      0.150915960481E-12
   175.929188601      0.189213844765E-12
   182.212373908      0.442315079817E-13
   188.495559215      0.457181093742E-13
   194.778744523      0.111021681039E-13
   201.061929830      0.109844131786E-13
   207.345115137      0.301274529457E-14
   213.628300444      0.243001680832E-14
   219.911485751      0.830828024523E-15
   226.194671058      0.495409307636E-15
   232.477856366      0.202492804201E-15
   238.761041673      0.111396129999E-15
   245.044226980      0.483872002457E-16
   251.327412287      0.246023192440E-16
   257.610597594      0.108935366753E-16
   263.893782902      0.612534312681E-17
   270.176968209      0.253401476200E-17
   276.460153516      0.109483210788E-17
   282.743338823      0.298692171899E-18
   289.026524130      0.850905089469E-19
   295.309709437      0.300489566690E-19
   301.592894745      0.100371211622E-19
   307.876080052      0.375829360052E-20
   314.159265359      0.172842783962E-20
   320.442450666      0.785960111015E-21
   326.725635973      0.411382405523E-21
   333.008821281      0.226967558054E-21
   339.292006588      0.127661662009E-21
   345.575191895      0.669846401796E-22
   351.858377202      0.373615797335E-22
   358.141562509      0.219850659574E-22
   364.424747816      0.119274369511E-22
   370.707933124      0.634403628625E-23
