   6.28318530718      0.283549224496E-31
   12.5663706144       5.23524648555    
   18.8495559215       35.7540769610    
   25.1327412287       258.476192766    
   31.4159265359       317.783735988    
   37.6991118431       979.352976290    
   43.9822971503       1504.33607442    
   50.2654824574       2590.76877530    
   56.5486677646       2774.70596298    
   62.8318530718       4142.88379403    
   69.1150383790       4785.80647354    
   75.3982236862       4680.82246228    
   81.6814089933       5270.07860629    
   87.9645943005       5944.25476567    
   94.2477796077       5751.11644686    
   100.530964915       5218.64845053    
   106.814150222       5335.46255958    
   113.097335529       5276.57802107    
   119.380520836       4852.93179380    
   125.663706144       4548.29632638    
   131.946891451       4349.53275261    
   138.230076758       4076.46452636    
   144.513262065       4066.83324458    
   150.796447372       3872.81315622    
   157.079632679       3625.28449817    
   163.362817987       3660.60490511    
   169.646003294       3538.39883164    
   175.929188601       3416.57708994    
   182.212373908       3030.79917641    
   188.495559215       2934.03594398    
   194.778744523       2617.89338622    
   201.061929830       2538.77264601    
   207.345115137       2206.23561102    
   213.628300444       2032.59635003    
   219.911485751       1807.63778311    
   226.194671058       1573.98932492    
   232.477856366       1325.26849713    
   238.761041673       1141.12145773    
   245.044226980       1023.78272352    
   251.327412287       845.993525301    
   257.610597594       716.609415760    
   263.893782902       623.987732101    
   270.176968209       541.719622863    
   276.460153516       378.814642500    
   282.743338823       296.361671014    
   289.026524130       242.250681327    
   295.309709437       179.825088710    
   301.592894745       146.924061490    
   307.876080052       110.405742937    
   314.159265359       91.3324743879    
   320.442450666       66.6537341387    
   326.725635973       52.0662217518    
   333.008821281       40.4844292790    
   339.292006588       30.9466507785    
   345.575191895       23.0809755129    
   351.858377202       17.0078963713    
   358.141562509       13.0319480953    
   364.424747816       9.50990261032    
   370.707933124       6.89518004687    
   376.991118431       5.13516045158    
   383.274303738       3.66901866600    
   389.557489045       2.45862541346    
   395.840674352       1.77798774406    
   402.123859659       1.19977426606    
   408.407044967      0.837473741876    
   414.690230274      0.483375231969    
   420.973415581      0.302830077725    
   427.256600888      0.209102281519    
   433.539786195      0.113952881567    
   439.822971503      0.512053176491E-01
   446.106156810      0.117994306350E-01
   452.389342117      0.101975209421E-01
   458.672527424      0.164960306313E-02
   464.955712731      0.174001346170E-27
   471.238898038      0.161490224851E-27
   477.522083346      0.157693398577E-27
   483.805268653      0.143316526467E-27
   490.088453960      0.138352191457E-27
   496.371639267      0.130351123850E-27
   502.654824574      0.123125202434E-27
   508.938009882      0.115191902455E-27
   515.221195189      0.107253141345E-27
   521.504380496      0.103239890594E-27
   527.787565803      0.915619901631E-28
   534.070751110      0.856652329614E-28
   540.353936417      0.783158258729E-28
   546.637121725      0.670274083449E-28
   552.920307032      0.634854182954E-28
   559.203492339      0.527261086071E-28
   565.486677646      0.458939797613E-28
   571.769862953      0.365028325510E-28
   578.053048261      0.315194826968E-28
   584.336233568      0.264374765792E-28
   590.619418875      0.231256731783E-28
   596.902604182      0.200648038963E-28
   603.185789489      0.169753969044E-28
