   6.28318530718       0.00000000000    
   12.5663706144      0.222551600631E-02
   18.8495559215      0.104306344103E-03
   25.1327412287      0.120985116097E-03
   31.4159265359      0.166565667432E-04
   37.6991118431      0.471209434261E-05
   43.9822971503      0.987685202276E-06
   50.2654824574      0.116029462038E-05
   56.5486677646      0.318992058658E-06
   62.8318530718      0.153380873432E-06
   69.1150383790      0.283950181787E-07
   75.3982236862      0.171059421292E-07
   81.6814089933      0.398148782906E-08
   87.9645943005      0.365697397570E-08
   94.2477796077      0.618123356025E-09
   100.530964915      0.612842685441E-09
   106.814150222      0.103373600630E-09
   113.097335529      0.146591769690E-09
   119.380520836      0.257470773577E-10
   125.663706144      0.329653768150E-10
   131.946891451      0.531136067390E-11
   138.230076758      0.800223358756E-11
   144.513262065      0.117483224084E-11
   150.796447372      0.188161173768E-11
   157.079632679      0.329932633010E-12
   163.362817987      0.451278159834E-12
   169.646003294      0.688406103759E-13
   175.929188601      0.108518738247E-12
   182.212373908      0.196079831655E-13
   188.495559215      0.256177598050E-13
   194.778744523      0.498587099066E-14
   201.061929830      0.616071793755E-14
   207.345115137      0.141641041675E-14
   213.628300444      0.138783250333E-14
   219.911485751      0.418197290920E-15
   226.194671058      0.287030686927E-15
   232.477856366      0.106456886855E-15
   238.761041673      0.644751489976E-16
   245.044226980      0.263842755410E-16
   251.327412287      0.143914740871E-16
   257.610597594      0.612095958164E-17
   263.893782902      0.369982373455E-17
   270.176968209      0.138489558076E-17
   276.460153516      0.573077386498E-18
   282.743338823      0.175511078180E-18
   289.026524130      0.519430405581E-19
   295.309709437      0.179707150575E-19
   301.592894745      0.530200020231E-20
   307.876080052      0.146135677630E-20
   314.159265359      0.450850974683E-21
   320.442450666      0.132508975029E-21
   326.725635973      0.438537060760E-22
   333.008821281      0.128085172940E-22
   339.292006588      0.466998863960E-23
   345.575191895      0.172179055484E-23
   351.858377202      0.665843924961E-24
   358.141562509      0.248765975983E-24
   364.424747816      0.102273894736E-24
   370.707933124      0.493932716084E-25
   376.991118431      0.197106256423E-25
   383.274303738      0.710947632519E-26
   389.557489045      0.262766787367E-26
   395.840674352      0.109714316559E-26
   402.123859659      0.549288035024E-27
   408.407044967      0.273098218289E-27
   414.690230274      0.952366252817E-28
   420.973415581      0.447799980388E-28
   427.256600888      0.171055680266E-28
   433.539786195      0.615064703276E-29
   439.822971503      0.186739833761E-29
   446.106156810      0.433922728706E-30
   452.389342117      0.592973962625E-31
   458.672527424      0.387937916384E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
