   6.28318530718       0.00000000000    
   12.5663706144      0.185050012280E-02
   18.8495559215      0.564762514121E-03
   25.1327412287      0.909151619274E-04
   31.4159265359      0.105446625385E-04
   37.6991118431      0.249367562906E-05
   43.9822971503      0.580643032802E-06
   50.2654824574      0.908191604178E-06
   56.5486677646      0.287374276482E-06
   62.8318530718      0.146149000203E-06
   69.1150383790      0.286453313882E-07
   75.3982236862      0.173608420055E-07
   81.6814089933      0.419811269096E-08
   87.9645943005      0.371355394145E-08
   94.2477796077      0.665605065890E-09
   100.530964915      0.595760864888E-09
   106.814150222      0.113418071541E-09
   113.097335529      0.145825609314E-09
   119.380520836      0.275402902779E-10
   125.663706144      0.349535964237E-10
   131.946891451      0.598251776771E-11
   138.230076758      0.919287474614E-11
   144.513262065      0.143606360046E-11
   150.796447372      0.228514507262E-11
   157.079632679      0.439591016036E-12
   163.362817987      0.570337917965E-12
   169.646003294      0.948615524793E-13
   175.929188601      0.139034093259E-12
   182.212373908      0.276417977796E-13
   188.495559215      0.329965975743E-13
   194.778744523      0.697319541108E-14
   201.061929830      0.792733960559E-14
   207.345115137      0.195278453783E-14
   213.628300444      0.176918853833E-14
   219.911485751      0.565635600877E-15
   226.194671058      0.362685106659E-15
   232.477856366      0.141826463404E-15
   238.761041673      0.816075549151E-16
   245.044226980      0.347429993908E-16
   251.327412287      0.182437652036E-16
   257.610597594      0.798112130192E-17
   263.893782902      0.463987679352E-17
   270.176968209      0.181343868665E-17
   276.460153516      0.773624177903E-18
   282.743338823      0.227310123842E-18
   289.026524130      0.659590723508E-19
   295.309709437      0.225581840037E-19
   301.592894745      0.665869046098E-20
   307.876080052      0.191298696342E-20
   314.159265359      0.631701469767E-21
   320.442450666      0.207852343615E-21
   326.725635973      0.790218557232E-22
   333.008821281      0.303424475770E-22
   339.292006588      0.139562028740E-22
   345.575191895      0.630910981273E-23
   351.858377202      0.312344116403E-23
   358.141562509      0.159523600290E-23
   364.424747816      0.812182725389E-24
   370.707933124      0.415032840723E-24
   376.991118431      0.220611478793E-24
   383.274303738      0.116395160769E-24
   389.557489045      0.540256016211E-25
   395.840674352      0.278101700649E-25
   402.123859659      0.146549435190E-25
   408.407044967      0.769871973039E-26
   414.690230274      0.331435121220E-26
   420.973415581      0.160874647229E-26
   427.256600888      0.847868166580E-27
   433.539786195      0.348469360427E-27
   439.822971503      0.118900691713E-27
   446.106156810      0.218510498028E-28
   452.389342117      0.139715834206E-28
   458.672527424      0.185078408221E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.334636939528E-39
   12.5663706144      0.184474496948E-02
   18.8495559215      0.567432126810E-03
   25.1327412287      0.933330347435E-04
   31.4159265359      0.107212500782E-04
   37.6991118431      0.255313974817E-05
   43.9822971503      0.592182820315E-06
   50.2654824574      0.919750053184E-06
   56.5486677646      0.288866291477E-06
   62.8318530718      0.145083921131E-06
   69.1150383790      0.279756603141E-07
   75.3982236862      0.172431656214E-07
   81.6814089933      0.416648848258E-08
   87.9645943005      0.363907027667E-08
   94.2477796077      0.654277010260E-09
   100.530964915      0.591711149434E-09
   106.814150222      0.112464939623E-09
   113.097335529      0.145186200274E-09
   119.380520836      0.270872209795E-10
   125.663706144      0.348120157119E-10
   131.946891451      0.589946902230E-11
   138.230076758      0.913494947491E-11
   144.513262065      0.142326156027E-11
   150.796447372      0.226892152470E-11
   157.079632679      0.435965577405E-12
   163.362817987      0.565463109625E-12
   169.646003294      0.944151284834E-13
   175.929188601      0.137791122679E-12
   182.212373908      0.274898522560E-13
   188.495559215      0.327196066900E-13
   194.778744523      0.693523465781E-14
   201.061929830      0.786455951643E-14
   207.345115137      0.194255505465E-14
   213.628300444      0.175675135580E-14
   219.911485751      0.561666809579E-15
   226.194671058      0.360279853258E-15
   232.477856366      0.140908558558E-15
   238.761041673      0.810223870382E-16
   245.044226980      0.344978611749E-16
   251.327412287      0.181179637773E-16
   257.610597594      0.792876459795E-17
   263.893782902      0.460976738080E-17
   270.176968209      0.180254085665E-17
   276.460153516      0.766772571604E-18
   282.743338823      0.224898962996E-18
   289.026524130      0.651759100271E-19
   295.309709437      0.222616815520E-19
   301.592894745      0.656264476350E-20
   307.876080052      0.188450597451E-20
   314.159265359      0.622521317407E-21
   320.442450666      0.204912945986E-21
   326.725635973      0.780074910034E-22
   333.008821281      0.300544751359E-22
   339.292006588      0.138362312033E-22
   345.575191895      0.626583825650E-23
   351.858377202      0.310483681320E-23
   358.141562509      0.158782974738E-23
   364.424747816      0.809006779497E-24
   370.707933124      0.413914830355E-24
   376.991118431      0.220255169249E-24
   383.274303738      0.116340172813E-24
   389.557489045      0.540105849068E-25
   395.840674352      0.278084672018E-25
   402.123859659      0.146549460869E-25
   408.407044967      0.769871989924E-26
   414.690230274      0.331435147604E-26
   420.973415581      0.160874629651E-26
   427.256600888      0.847868395694E-27
   433.539786195      0.348469518431E-27
   439.822971503      0.118900723375E-27
   446.106156810      0.218510257400E-28
   452.389342117      0.139715614690E-28
   458.672527424      0.185077882005E-29
   464.955712731      0.304926437779E-35
   471.238898038      0.295466658417E-35
   477.522083346      0.276902832427E-35
   483.805268653      0.269080902689E-35
   490.088453960      0.274287817274E-35
   496.371639267      0.258823623037E-35
   502.654824574      0.237653982858E-35
   508.938009882      0.208501189480E-35
   515.221195189      0.198494434139E-35
   521.504380496      0.183222387521E-35
   527.787565803      0.174551437030E-35
   534.070751110      0.193734978999E-35
   540.353936417      0.150961613126E-35
   546.637121725      0.137999908188E-35
   552.920307032      0.161252763854E-35
   559.203492339      0.108510740582E-35
   565.486677646      0.120855853212E-35
   571.769862953      0.770518831624E-36
   578.053048261      0.673442199995E-36
   584.336233568      0.537918420366E-36
   590.619418875      0.477768560677E-36
   596.902604182      0.424281260004E-36
   603.185789489      0.370579550834E-36
   609.468974796      0.284251006271E-36
   615.752160104      0.279816226434E-36
   622.035345411      0.235853404173E-36
   628.318530718      0.211795166344E-36
   634.601716025      0.170390058721E-36
   640.884901332      0.161388745292E-36
   647.168086639      0.125769752364E-36
   653.451271947      0.793773795185E-37
   659.734457254      0.741948833826E-37
   666.017642561      0.715905974458E-37
   672.300827868      0.477655342575E-37
   678.584013175      0.297566540424E-37
   684.867198483      0.142932174183E-37
   691.150383790      0.103440916656E-37
   697.433569097      0.621610636982E-39
   6.28318530718      0.982483504259E-39
   12.5663706144      0.183844312180E-02
   18.8495559215      0.570245421649E-03
   25.1327412287      0.960467147398E-04
   31.4159265359      0.109358732472E-04
   37.6991118431      0.263606548868E-05
   43.9822971503      0.608666696455E-06
   50.2654824574      0.932355997266E-06
   56.5486677646      0.290620532733E-06
   62.8318530718      0.144189378222E-06
   69.1150383790      0.274098511281E-07
   75.3982236862      0.171432937737E-07
   81.6814089933      0.414307839633E-08
   87.9645943005      0.356839702688E-08
   94.2477796077      0.644912040962E-09
   100.530964915      0.588385189434E-09
   106.814150222      0.111643944195E-09
   113.097335529      0.144629761506E-09
   119.380520836      0.266661489527E-10
   125.663706144      0.346822130375E-10
   131.946891451      0.582293623435E-11
   138.230076758      0.907903472465E-11
   144.513262065      0.141177895026E-11
   150.796447372      0.225291177767E-11
   157.079632679      0.432523223115E-12
   163.362817987      0.560625360448E-12
   169.646003294      0.939892836166E-13
   175.929188601      0.136550118989E-12
   182.212373908      0.273368113178E-13
   188.495559215      0.324411660889E-13
