   6.28318530718       0.00000000000    
   12.5663706144      0.174785752898E-02
   18.8495559215      0.605368565164E-03
   25.1327412287      0.906057723950E-04
   31.4159265359      0.108476206974E-04
   37.6991118431      0.261129786099E-05
   43.9822971503      0.595935457376E-06
   50.2654824574      0.921745580663E-06
   56.5486677646      0.289138815621E-06
   62.8318530718      0.147004645402E-06
   69.1150383790      0.286816117764E-07
   75.3982236862      0.174440255418E-07
   81.6814089933      0.420691794778E-08
   87.9645943005      0.374026288299E-08
   94.2477796077      0.665039822866E-09
   100.530964915      0.603946509125E-09
   106.814150222      0.112925516194E-09
   113.097335529      0.147505434329E-09
   119.380520836      0.276215498611E-10
   125.663706144      0.349440990026E-10
   131.946891451      0.595642502632E-11
   138.230076758      0.903601058685E-11
   144.513262065      0.139929411866E-11
   150.796447372      0.221436159833E-11
   157.079632679      0.420120954145E-12
   163.362817987      0.547272175422E-12
   169.646003294      0.894649787612E-13
   175.929188601      0.133054484780E-12
   182.212373908      0.259857646496E-13
   188.495559215      0.315284432165E-13
   194.778744523      0.656852754140E-14
   201.061929830      0.758326051679E-14
   207.345115137      0.184741581373E-14
   213.628300444      0.169770810658E-14
   219.911485751      0.538716573616E-15
   226.194671058      0.348911095473E-15
   232.477856366      0.135747278855E-15
   238.761041673      0.786043720275E-16
   245.044226980      0.333952672717E-16
   251.327412287      0.176153878223E-16
   257.610597594      0.770735595912E-17
   263.893782902      0.449671121515E-17
   270.176968209      0.175254345137E-17
   276.460153516      0.743470374043E-18
   282.743338823      0.220771915881E-18
   289.026524130      0.645020718763E-19
   295.309709437      0.220696391328E-19
   301.592894745      0.648540227870E-20
   307.876080052      0.182598073619E-20
   314.159265359      0.581574163955E-21
   320.442450666      0.181839186717E-21
   326.725635973      0.646852252410E-22
   333.008821281      0.220601814744E-22
   339.292006588      0.933503480521E-23
   345.575191895      0.393452133304E-23
   351.858377202      0.180561684823E-23
   358.141562509      0.839153330868E-24
   364.424747816      0.409079908748E-24
   370.707933124      0.206632588880E-24
   376.991118431      0.104908163933E-24
   383.274303738      0.516937370865E-25
   389.557489045      0.233223602319E-25
   395.840674352      0.117709175045E-25
   402.123859659      0.609946909157E-26
   408.407044967      0.311317430798E-26
   414.690230274      0.133320409104E-26
   420.973415581      0.657162182294E-27
   427.256600888      0.328290154143E-27
   433.539786195      0.129761028916E-27
   439.822971503      0.440095628839E-28
   446.106156810      0.807959026079E-29
   452.389342117      0.520763461373E-29
   458.672527424      0.696019602307E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.127724730609E-38
   12.5663706144      0.174227961564E-02
   18.8495559215      0.607856406371E-03
   25.1327412287      0.930258931392E-04
   31.4159265359      0.110249917846E-04
   37.6991118431      0.267187956074E-05
   43.9822971503      0.607055358192E-06
   50.2654824574      0.933257642230E-06
   56.5486677646      0.290446519649E-06
   62.8318530718      0.145924459608E-06
   69.1150383790      0.280285857568E-07
   75.3982236862      0.173251748030E-07
   81.6814089933      0.417637379732E-08
   87.9645943005      0.366637818105E-08
   94.2477796077      0.653512049509E-09
   100.530964915      0.599485098288E-09
   106.814150222      0.111894745556E-09
   113.097335529      0.146720009459E-09
   119.380520836      0.271556063161E-10
   125.663706144      0.347602951760E-10
   131.946891451      0.587153529105E-11
   138.230076758      0.896993905571E-11
   144.513262065      0.138671627654E-11
   150.796447372      0.219738270999E-11
   157.079632679      0.416715348676E-12
   163.362817987      0.542414964056E-12
   169.646003294      0.890987240610E-13
   175.929188601      0.131819888018E-12
   182.212373908      0.258497297200E-13
   188.495559215      0.312518827160E-13
   194.778744523      0.653336866541E-14
   201.061929830      0.751951382984E-14
   207.345115137      0.183744175498E-14
   213.628300444      0.168480934223E-14
   219.911485751      0.534731280885E-15
   226.194671058      0.346382568548E-15
   232.477856366      0.134800015857E-15
   238.761041673      0.779903326058E-16
   245.044226980      0.331397836703E-16
   251.327412287      0.174821503140E-16
   257.610597594      0.765166858099E-17
   263.893782902      0.446421685543E-17
   270.176968209      0.174075836306E-17
   276.460153516      0.736324654694E-18
   282.743338823      0.218242412644E-18
   289.026524130      0.636770104007E-19
   295.309709437      0.217561044058E-19
   301.592894745      0.638410026479E-20
   307.876080052      0.179609516983E-20
   314.159265359      0.572086163730E-21
   320.442450666      0.178859524525E-21
   326.725635973      0.636814499476E-22
   333.008821281      0.217955140971E-22
   339.292006588      0.923302893529E-23
   345.575191895      0.390042398598E-23
   351.858377202      0.179251610112E-23
   358.141562509      0.835049119087E-24
   364.424747816      0.407956310348E-24
   370.707933124      0.206378219189E-24
   376.991118431      0.104779615065E-24
   383.274303738      0.516556922247E-25
   389.557489045      0.233087375126E-25
   395.840674352      0.117696522348E-25
   402.123859659      0.609946920666E-26
   408.407044967      0.311317377765E-26
   414.690230274      0.133320374613E-26
   420.973415581      0.657162402836E-27
   427.256600888      0.328290022653E-27
   433.539786195      0.129760920454E-27
   439.822971503      0.440095791938E-28
   446.106156810      0.807956302399E-29
   452.389342117      0.520764563890E-29
   458.672527424      0.696018029077E-30
   464.955712731      0.302896368877E-35
   471.238898038      0.289534007833E-35
   477.522083346      0.270398673938E-35
   483.805268653      0.247343310892E-35
   490.088453960      0.236393930686E-35
   496.371639267      0.242494139294E-35
   502.654824574      0.232660256296E-35
   508.938009882      0.188706631249E-35
   515.221195189      0.191948026282E-35
   521.504380496      0.194895460116E-35
   527.787565803      0.166194229124E-35
   534.070751110      0.171204761969E-35
   540.353936417      0.140939958743E-35
   546.637121725      0.133474010368E-35
   552.920307032      0.142159463203E-35
   559.203492339      0.109684006275E-35
   565.486677646      0.112254070527E-35
   571.769862953      0.736376027537E-36
   578.053048261      0.630725896202E-36
   584.336233568      0.530953284215E-36
   590.619418875      0.490217136233E-36
   596.902604182      0.412960000292E-36
   603.185789489      0.368479549574E-36
   609.468974796      0.292106030927E-36
   615.752160104      0.272668514017E-36
   622.035345411      0.214986802071E-36
   628.318530718      0.207943968284E-36
   634.601716025      0.191330302322E-36
   640.884901332      0.157652816955E-36
   647.168086639      0.124058006739E-36
   653.451271947      0.784641592741E-37
   659.734457254      0.739451823547E-37
   666.017642561      0.596946484554E-37
   672.300827868      0.480586874059E-37
   678.584013175      0.288843420103E-37
   684.867198483      0.127016156512E-37
   691.150383790      0.773715491415E-38
   697.433569097      0.638090224384E-39
   6.28318530718      0.342054048884E-39
   12.5663706144      0.173618993467E-02
   18.8495559215      0.610456313137E-03
   25.1327412287      0.957352307830E-04
   31.4159265359      0.112436632964E-04
   37.6991118431      0.275673483601E-05
   43.9822971503      0.623318270804E-06
   50.2654824574      0.945829500136E-06
   56.5486677646      0.291994660231E-06
   62.8318530718      0.145026910144E-06
   69.1150383790      0.274806009815E-07
