   6.28318530718      0.128216936128E-31
   12.5663706144       26.5011435235    
   18.8495559215       70.7918010299    
   25.1327412287       187.185365588    
   31.4159265359       513.960321986    
   37.6991118431       1930.75714188    
   43.9822971503       1770.00833806    
   50.2654824574       2217.21945736    
   56.5486677646       1788.48542391    
   62.8318530718       2608.35391974    
   69.1150383790       2277.70222242    
   75.3982236862       2171.45616418    
   81.6814089933       2272.30472602    
   87.9645943005       2518.00741710    
   94.2477796077       1902.74132932    
   100.530964915       2257.94623593    
   106.814150222       1668.08284974    
   113.097335529       2354.41746809    
   119.380520836       1474.46403726    
   125.663706144       1974.88178043    
   131.946891451       1245.42737565    
   138.230076758       1534.96864756    
   144.513262065       992.626642068    
   150.796447372       1151.91849707    
   157.079632679       868.412469577    
   163.362817987       895.214498119    
   169.646003294       552.360252899    
   175.929188601       658.053175710    
   182.212373908       466.986934804    
   188.495559215       422.228147128    
   194.778744523       278.653476232    
   201.061929830       292.337640508    
   207.345115137       200.688533266    
   213.628300444       175.310606331    
   219.911485751       139.268698583    
   226.194671058       106.814491785    
   232.477856366       84.0893029213    
   238.761041673       63.9225752474    
   245.044226980       52.0825606064    
   251.327412287       39.7388750123    
   257.610597594       30.5359923759    
   263.893782902       25.2601963872    
   270.176968209       19.7861057919    
   276.460153516       12.8832100016    
   282.743338823       10.2356456429    
   289.026524130       7.17608428719    
   295.309709437       5.11813149122    
   301.592894745       3.66256175187    
   307.876080052       2.54862925182    
   314.159265359       1.70184156649    
   320.442450666       1.04906074618    
   326.725635973      0.725129289288    
   333.008821281      0.438217580449    
   339.292006588      0.262091225745    
   345.575191895      0.163615359322    
   351.858377202      0.112288127592    
   358.141562509      0.565954214456E-01
   364.424747816      0.282175623959E-01
   370.707933124      0.190085104477E-01
   376.991118431      0.803687468860E-02
   383.274303738      0.302692767121E-02
   389.557489045      0.134335369355E-02
   395.840674352      0.598855151020E-03
   402.123859659      0.215669398907E-03
   408.407044967      0.981662006601E-04
   414.690230274      0.305621778811E-04
   420.973415581      0.143328009868E-04
   427.256600888      0.532206683722E-05
   433.539786195      0.184046848910E-05
   439.822971503      0.532776444892E-06
   446.106156810      0.110657837772E-06
   452.389342117      0.426723212926E-07
   458.672527424      0.472303830136E-08
   464.955712731      0.580206838260E-28
   471.238898038      0.537222821939E-28
   477.522083346      0.533407165374E-28
   483.805268653      0.475830126497E-28
   490.088453960      0.476420655359E-28
   496.371639267      0.442914714011E-28
   502.654824574      0.413023160183E-28
   508.938009882      0.395024301708E-28
   515.221195189      0.364072789195E-28
   521.504380496      0.360724189743E-28
   527.787565803      0.318644798462E-28
   534.070751110      0.301368697011E-28
   540.353936417      0.270247652425E-28
   546.637121725      0.242022134792E-28
