   0.00000000000       97213.6264008       1847601575.46       170100.186495       1115013.06956       3695203150.92       495482741.086       491815794.416       860303039.956    
  0.312500000000E-01   96673.2113538       1815002666.46       167045.517356       1094118.84721       3630005332.92       486600504.211       482273795.870       846128366.380    
  0.625000000000E-01   96141.0964732       1782815047.97       164001.299806       1069600.75643       3565630095.95       477907707.731       472879737.991       832027602.252    
  0.937500000000E-01   95617.1853599       1751035126.71       160963.995925       1052012.50724       3502070253.43       469399847.500       463637103.640       817998175.573    
  0.125000000000       95101.3733225       1719658100.08       157930.381510       1040266.73933       3439316200.17       461071523.155       454548740.691       804037836.237    
  0.156250000000       94593.5544400       1688678227.75       154897.486839       1025881.50062       3377356455.51       452916573.536       445616908.002       790144746.218    
  0.187500000000       94093.6294724       1658089143.39       151862.546227       1008645.21346       3316178286.78       444928234.139       436843331.742       776317577.509    
  0.218750000000       93601.5142736       1627884194.04       148822.958284       988370.803374       3255768388.08       437099312.287       428229267.516       762555614.237    
  0.250000000000       93117.1483363       1598056793.83       145776.257176       964895.117113       3196113587.67       429422374.511       419775564.362       748858854.960    
  0.281250000000       92640.5030930       1568600778.59       142720.094001       955194.161786       3137201557.19       421889939.803       411482727.773       735228111.018    
  0.312500000000       92171.5896118       1539510748.32       139652.226916       950481.439823       3079021496.63       414494671.853       403350979.794       721665096.669    
  0.343750000000       91710.4653543       1510782384.91       136570.518960       942920.846874       3021564769.82       407229563.292       395380314.756       708172506.860    
  0.375000000000       91257.2397129       1482412733.02       133472.942982       932363.072760       2964825466.03       400088105.354       387570549.070       694754078.593    
  0.406250000000       90812.0780995       1454400432.71       130357.593378       918689.179670       2908800865.41       393064437.261       379921363.273       681414632.173    
  0.437500000000       90375.2044384       1426745894.66       127222.704101       901798.711730       2853491789.32       386153471.063       372432334.561       668160089.033    
  0.468750000000       89946.9019953       1399451411.42       124066.671799       881597.007776       2798902822.83       379350989.392       365102958.610       654997463.415    
  0.500000000000       89527.5125597       1372521202.00       120888.082331       857984.927631       2745042404.00       372653715.495       357932660.585       641934825.921    
  0.531250000000       89117.4340762       1345961390.81       117685.738633       830855.556692       2691922781.61       366059356.470       350920796.424       628981237.911    
  0.562500000000       88717.1168801       1319779924.88       114458.688066       814969.918561       2639559849.77       359566621.688       344066646.369       616146656.827    
