   0.00000000000       41884.0920539       469681561.662      -4.27986176752       303812.829150       939363123.324       146532808.098       146443745.708       176705007.856    
  0.312500000000E-01   41712.0303484       458224304.402      -4.14933369145       298873.433524       916448608.803       142797532.132       142703703.823       172723068.446    
  0.625000000000E-01   41541.8097488       446959272.501      -4.02029911122       294234.227624       893918545.003       139134247.988       139036066.476       168788958.038    
  0.937500000000E-01   41373.3587551       435884051.106      -3.89296550184       289586.915868       871768102.213       135542185.676       135440065.196       164901800.235    
  0.125000000000       41206.6273722       424996570.352      -3.76752609435       284932.356119       849993140.704       132020633.066       131914988.868       161060948.418    
  0.156250000000       41041.5881696       414295115.411      -3.64415927144       280271.061071       828590230.822       128568942.698       128460190.477       157265982.236    
  0.187500000000       40878.2371913       403778333.633      -3.52302819641       275603.197547       807556667.266       125186538.076       125075093.334       153516702.222    
  0.218750000000       40716.5946954       393445238.559      -3.40428065411       270928.591399       786890477.119       121872919.320       121759196.632       149813122.607    
  0.250000000000       40556.7057077       383295210.615      -3.28804907656       266246.738497       766590421.230       118627668.009       118512080.202       146155462.405    
  0.281250000000       40398.6403732       373327994.303      -3.17445072086       261556.822183       746655988.606       115450451.098       115333408.327       142544134.878    
  0.312500000000       40242.4940943       363543691.762      -3.06358796518       256908.056178       727087383.524       112341023.776       112222932.509       138979735.477    
  0.343750000000       40088.3874442       353942752.580      -2.95554868721       252292.531917       707885505.161       109299231.151       109180493.061       135463028.369    
  0.375000000000       39936.4658487       344525959.804      -2.85040669158       247654.815701       689051919.608       106325008.677       106206019.451       131994931.676    
  0.406250000000       39786.8990311       335294412.126      -2.74822215490       242993.750240       670588824.253       103418381.243       103299529.318       128576501.565    
  0.437500000000       39639.8802188       326249502.296      -2.64904206125       238782.405869       652499004.592       100579460.866       100461126.112       125208915.318    
  0.468750000000       39495.6251132       317392891.839      -2.55290060755       234564.942984       634785783.679       97808442.9727       97690995.3284       121893453.538    
  0.500000000000       39354.3706264       308726482.259      -2.45981956267       230292.318711       617452964.518       95105601.2595       94989399.3439       118631481.656    
  0.531250000000       39216.3733938       300252382.917      -2.36980857330       225964.010277       600504765.833       92471281.1500       92356670.8736       115424430.893    
  0.562500000000       39081.9080716       291972875.889      -2.28286541470       221579.736849       583945751.779       89905891.9149       89793205.1031       112273778.871    
  0.593750000000       38951.2654354       283890378.137      -2.19897619279       217238.163573       567780756.274       87409897.5226       87299450.5759       109181030.038    
  0.625000000000       38824.7502949       276007401.377      -2.11811550917       212869.301502       552014802.755       84983806.3303       84875898.9425       106147696.104    
  0.656250000000       38702.6792446       268326510.126      -2.04024660634       208433.724668       536653020.251       82628159.7436       82523073.6976       103175276.685    
  0.687500000000       38585.3782741       260850278.390      -1.96532151384       203932.887738       521700556.780       80343519.9984       80241518.0588       100265240.333    
  0.718750000000       38473.1802600       253581245.563      -1.89328121834       199368.653657       507162491.126       78130457.2353       78031782.1572       97419006.1703    
  0.750000000000       38366.4223679       246521872.077      -1.82405588122       194743.315470       493043744.155       75989536.0554       75894409.7247       94637926.2973    
  0.781250000000       38265.4433907       239674495.408      -1.75756512589       190059.613934       479348990.816       73921301.7588       73829924.4784       91923269.1706    
  0.812500000000       38170.5810525       233041287.014      -1.69371841453       185320.750604       466082574.027       71926266.4746       71838816.4085       89276204.1306    
  0.843750000000       38082.1693083       226624210.820      -1.63241552970       180968.646979       453248421.640       70004895.3989       69921528.1825       86697787.2387    
  0.875000000000       38000.5356680       220424983.811      -1.57354717115       178003.374610       440849967.622       68157593.3539       68078441.8781       84188948.5788    
  0.906250000000       37925.9985758       214445039.292      -1.51699567250       175095.602162       428890078.583       66384691.8832       66309866.2551       81750481.1535    
  0.937500000000       37858.8648724       208685493.342      -1.46263583530       172241.588809       417370986.683       64686437.0860       64616024.7668       79383031.4889    
  0.968750000000       37799.4273700       203147114.926      -1.41033587289       169437.492886       406294229.852       63062978.3860       62997044.5054       77087092.0346    
   1.00000000000       37747.9625640       197830300.090      -1.35995844943       166679.438518       395660600.181       61514358.4132       61452946.2545       74862995.4227    
   1.03125000000       37704.7285091       192735050.594      -1.31136179468       163963.579053       385470101.188       60040504.1611       59983635.8115       72710910.6214    
   1.06250000000       37669.9628796       187860957.265      -1.26440087092       161286.156126       375721914.530       58641219.5604       58588896.7156       70630840.9891    
   1.09375000000       37643.8812360       183207188.295      -1.21892856525       158643.553405       366414376.590       57316179.5857       57268384.5004       68622624.2091    
   1.12500000000       37626.6755148       178772482.602      -1.17479687862       156032.344170       357544965.204       56064925.9904       56021622.5585       66685934.0532    
   1.15625000000       37618.5127554       174555148.319      -1.13185808320       153449.332136       349110296.638       54886864.7340       54847999.6873       64820283.8974    
   1.18750000000       37619.5340763       170553066.377      -1.08996582036       150891.585084       341106132.753       53781265.1411       53746769.3499       63025031.8857    
   1.21875000000       37629.8539095       166763699.082      -1.04897611417       148356.461112       333527398.164       52747260.8041       52717050.6637       61299387.6143    
   1.25000000000       37649.5594964       163184103.500      -1.00874827894       145841.627498       326368207.001       51783852.2120       51757831.0987       59642420.1897    
   1.28125000000       37678.7106487       159810949.395     -0.969145703602       143345.072379       319621898.791       50889911.0612       50867970.8421       58053067.4922    
   1.31250000000       37717.3397727       156640541.406     -0.930036500744       140865.109636       313281082.811       50064186.1792       50046208.7584       56530146.4680    
   1.34375000000       37765.4521516       153668845.078     -0.891294013725       138400.377528       307337690.156       49305310.9661       49291169.8522       55072364.2596    
   1.37500000000       37823.0264789       150891516.333     -0.852797180197       135949.831759       301783032.667       48611812.2374       48601374.1169       53678329.9790    
   1.40625000000       37890.0156326       148303933.895     -0.814430755941       133512.733757       296607867.789       47982120.3321       47975246.6337       52346566.9289    
   1.43750000000       37966.3476767       145901234.174     -0.776085407408       131088.635007       291802468.348       47414580.3297       47411128.7674       51075525.0770    
   1.46875000000       38051.9270737       143678348.098     -0.737657684960       128677.358321       287356696.197       46907464.2107       46907290.2913       49863593.5965    
   1.50000000000       38146.6360922       141630039.338     -0.699049892706       126278.976903       283260078.675       46458983.7775       46461942.2635       48709113.2966    
