   6.28318530718       0.00000000000    
   12.5663706144      0.222826948218E-02
   18.8495559215      0.985551517859E-04
   25.1327412287      0.121120190387E-03
   31.4159265359      0.175181571051E-04
   37.6991118431      0.527255303371E-05
   43.9822971503      0.107124588286E-05
   50.2654824574      0.112575540528E-05
   56.5486677646      0.289257504400E-06
   62.8318530718      0.136149697239E-06
   69.1150383790      0.246950909732E-07
   75.3982236862      0.145877704774E-07
   81.6814089933      0.331308593096E-08
   87.9645943005      0.306874635629E-08
   94.2477796077      0.511789109760E-09
   100.530964915      0.518190950075E-09
   106.814150222      0.850710558221E-10
   113.097335529      0.123658949363E-09
   119.380520836      0.212114278031E-10
   125.663706144      0.277015311084E-10
   131.946891451      0.433026146240E-11
   138.230076758      0.667491285244E-11
   144.513262065      0.953437153778E-12
   150.796447372      0.156109148017E-11
   157.079632679      0.265162920111E-12
   163.362817987      0.372187807301E-12
   169.646003294      0.550496394684E-13
   175.929188601      0.891414969091E-13
   182.212373908      0.156171741152E-13
   188.495559215      0.210040795243E-13
   194.778744523      0.395327916950E-14
   201.061929830      0.503593107839E-14
   207.345115137      0.112392025033E-14
   213.628300444      0.112996021020E-14
   219.911485751      0.331266563124E-15
   226.194671058      0.233165806791E-15
   232.477856366      0.840735900330E-16
   238.761041673      0.520986958915E-16
   245.044226980      0.207535380844E-16
   251.327412287      0.115228849644E-16
   257.610597594      0.477748660865E-17
   263.893782902      0.296448773979E-17
   270.176968209      0.107123690495E-17
   276.460153516      0.440765446567E-18
   282.743338823      0.133424822621E-18
   289.026524130      0.391707408701E-19
   295.309709437      0.134663567762E-19
   301.592894745      0.395112668818E-20
   307.876080052      0.108165559588E-20
   314.159265359      0.331983731374E-21
   320.442450666      0.969917027179E-22
   326.725635973      0.320077782971E-22
   333.008821281      0.929435929109E-23
   339.292006588      0.339154011679E-23
   345.575191895      0.124623208438E-23
   351.858377202      0.489080726015E-24
   358.141562509      0.180219815033E-24
   364.424747816      0.733811739641E-25
   370.707933124      0.348466656835E-25
   376.991118431      0.138096402329E-25
   383.274303738      0.506497684284E-26
   389.557489045      0.187629651962E-26
   395.840674352      0.769133270012E-27
   402.123859659      0.382989539736E-27
   408.407044967      0.191043341687E-27
   414.690230274      0.663080973357E-28
   420.973415581      0.314662920020E-28
   427.256600888      0.119360208707E-28
   433.539786195      0.425181968220E-29
   439.822971503      0.128742928590E-29
   446.106156810      0.298865111505E-30
   452.389342117      0.411081725924E-31
   458.672527424      0.183779602456E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.259232462766E-39
   12.5663706144      0.221885837550E-02
   18.8495559215      0.105131053592E-03
   25.1327412287      0.123017208165E-03
   31.4159265359      0.178308853742E-04
   37.6991118431      0.534251976649E-05
   43.9822971503      0.108798159487E-05
   50.2654824574      0.114102801382E-05
   56.5486677646      0.289286248638E-06
   62.8318530718      0.134257095108E-06
   69.1150383790      0.238202422419E-07
   75.3982236862      0.144752709138E-07
   81.6814089933      0.327685680142E-08
   87.9645943005      0.298895966724E-08
   94.2477796077      0.498323865938E-09
   100.530964915      0.511297689675E-09
   106.814150222      0.836048115157E-10
   113.097335529      0.122080607848E-09
   119.380520836      0.206364621563E-10
   125.663706144      0.273321025895E-10
   131.946891451      0.423620125646E-11
   138.230076758      0.658218408522E-11
   144.513262065      0.941597948887E-12
   150.796447372      0.154229355647E-11
   157.079632679      0.262721430188E-12
   163.362817987      0.367614883262E-12
   169.646003294      0.549658894848E-13
   175.929188601      0.880322729688E-13
   182.212373908      0.155594056630E-13
   188.495559215      0.207574756588E-13
   194.778744523      0.393632482825E-14
   201.061929830      0.497832145855E-14
   207.345115137      0.111814684654E-14
   213.628300444      0.111796010368E-14
   219.911485751      0.328456877898E-15
   226.194671058      0.230766496147E-15
   232.477856366      0.833670990186E-16
   238.761041673      0.515319866369E-16
   245.044226980      0.205533801536E-16
   251.327412287      0.114027754005E-16
   257.610597594      0.473287281347E-17
   263.893782902      0.293402949268E-17
   270.176968209      0.106234411289E-17
   276.460153516      0.435260080250E-18
   282.743338823      0.131409441404E-18
   289.026524130      0.384940860038E-19
   295.309709437      0.132060155349E-19
   301.592894745      0.386684429572E-20
   307.876080052      0.105721059084E-20
   314.159265359      0.324456955800E-21
   320.442450666      0.947053287972E-22
   326.725635973      0.312559489753E-22
   333.008821281      0.910934777087E-23
   339.292006588      0.332472968939E-23
   345.575191895      0.122666456554E-23
   351.858377202      0.482785020173E-24
   358.141562509      0.178412882658E-24
   364.424747816      0.729674707377E-25
   370.707933124      0.346887371886E-25
   376.991118431      0.137352136633E-25
   383.274303738      0.503340276228E-26
   389.557489045      0.187008106011E-26
   395.840674352      0.768550719876E-27
   402.123859659      0.382989889914E-27
   408.407044967      0.191043276299E-27
   414.690230274      0.663081083551E-28
   420.973415581      0.314663046464E-28
   427.256600888      0.119360103521E-28
   433.539786195      0.425182858757E-29
   439.822971503      0.128743275065E-29
   446.106156810      0.298866340574E-30
   452.389342117      0.411104241761E-31
   458.672527424      0.187199796455E-33
   464.955712731      0.322937717564E-35
   471.238898038      0.313669603267E-35
   477.522083346      0.328534454083E-35
   483.805268653      0.259764665550E-35
   490.088453960      0.279948490726E-35
   496.371639267      0.254661180856E-35
   502.654824574      0.270964650762E-35
   508.938009882      0.226583652547E-35
   515.221195189      0.215839007606E-35
   521.504380496      0.204958577876E-35
   527.787565803      0.182677580125E-35
   534.070751110      0.197139212843E-35
   540.353936417      0.165179859826E-35
   546.637121725      0.137122978860E-35
   552.920307032      0.188604770376E-35
   559.203492339      0.128174152869E-35
   565.486677646      0.227702762697E-35
   571.769862953      0.846394795353E-36
   578.053048261      0.754315459264E-36
   584.336233568      0.615656145598E-36
   590.619418875      0.557611444396E-36
   596.902604182      0.489707141829E-36
   603.185789489      0.420818852996E-36
   609.468974796      0.325046877620E-36
   615.752160104      0.315775661850E-36
   622.035345411      0.259358988895E-36
   628.318530718      0.230649709765E-36
   634.601716025      0.192721611799E-36
   640.884901332      0.180133940873E-36
   647.168086639      0.154495164200E-36
   653.451271947      0.105782960969E-36
   659.734457254      0.104923025471E-36
   666.017642561      0.943975627704E-37
   672.300827868      0.597278552176E-37
   678.584013175      0.351910871857E-37
   684.867198483      0.171047135381E-37
   691.150383790      0.115563089965E-37
   697.433569097      0.249045220744E-39
   6.28318530718      0.488630343931E-41
   12.5663706144      0.220917258854E-02
   18.8495559215      0.111826089839E-03
   25.1327412287      0.124949868493E-03
   31.4159265359      0.182071229186E-04
   37.6991118431      0.543114050060E-05
   43.9822971503      0.111129751155E-05
   50.2654824574      0.116024631117E-05
   56.5486677646      0.289926644995E-06
   62.8318530718      0.132508418829E-06
   69.1150383790      0.230959052135E-07
   75.3982236862      0.143847609227E-07
   81.6814089933      0.324599866264E-08
   87.9645943005      0.291221015255E-08
   94.2477796077      0.487086580510E-09
   100.530964915      0.505012033590E-09
   106.814150222      0.823276139519E-10
   113.097335529      0.120586905647E-09
   119.380520836      0.201094043596E-10
   125.663706144      0.269784894523E-10
   131.946891451      0.414961669630E-11
   138.230076758      0.649198485533E-11
   144.513262065      0.930964034514E-12
   150.796447372      0.152366256591E-11
   157.079632679      0.260419346979E-12
   163.362817987      0.363040063414E-12
   169.646003294      0.548839858300E-13
   175.929188601      0.869171573536E-13
   182.212373908      0.154984412519E-13
   188.495559215      0.205083044318E-13
   194.778744523      0.391805238242E-14
   201.061929830      0.491983180635E-14
   207.345115137      0.111196387872E-14
   213.628300444      0.110567430848E-14
   219.911485751      0.325541995432E-15
   226.194671058      0.228300775548E-15
   232.477856366      0.826304525849E-16
   238.761041673      0.509497611878E-16
   245.044226980      0.203461109573E-16
   251.327412287      0.112789553651E-16
   257.610597594      0.468649973247E-17
   263.893782902      0.290253911187E-17
   270.176968209      0.105302706360E-17
   276.460153516      0.429614818826E-18
   282.743338823      0.129361541481E-18
   289.026524130      0.378106588611E-19
   295.309709437      0.129440664330E-19
   301.592894745      0.378246953739E-20
   307.876080052      0.103279489819E-20
   314.159265359      0.316953474725E-21
   320.442450666      0.924334833383E-22
   326.725635973      0.305110438376E-22
   333.008821281      0.892643316080E-23
   339.292006588      0.325883853679E-23
   345.575191895      0.120747393167E-23
   351.858377202      0.476572922482E-24
   358.141562509      0.176620757000E-24
   364.424747816      0.725686032450E-25
   370.707933124      0.345223321277E-25
   376.991118431      0.136666449375E-25
   383.274303738      0.500611246906E-26
   389.557489045      0.186493349254E-26
   395.840674352      0.768093294017E-27
   402.123859659      0.382989792105E-27
   408.407044967      0.191043253363E-27
   414.690230274      0.663080543344E-28
   420.973415581      0.314662552844E-28
   427.256600888      0.119360287971E-28
   433.539786195      0.425182898260E-29
   439.822971503      0.128743994418E-29
   446.106156810      0.298866608917E-30
   452.389342117      0.411114484681E-31
   458.672527424      0.187411691285E-33
   464.955712731      0.314737997882E-35
   471.238898038      0.295298979411E-35
   477.522083346      0.288304004025E-35
   483.805268653      0.296073573019E-35
   490.088453960      0.293524493137E-35
   496.371639267      0.271701083589E-35
   502.654824574      0.261417985986E-35
   508.938009882      0.219513031415E-35
   515.221195189      0.222022895866E-35
   521.504380496      0.243264589902E-35
   527.787565803      0.186518990894E-35
   534.070751110      0.186318628570E-35
   540.353936417      0.157880935582E-35
   546.637121725      0.140381921009E-35
   552.920307032      0.150400684033E-35
   559.203492339      0.121334439695E-35
   565.486677646      0.111017718108E-35
   571.769862953      0.816756173823E-36
   578.053048261      0.729447626734E-36
   584.336233568      0.618410469654E-36
   590.619418875      0.544808107214E-36
   596.902604182      0.499935561954E-36
   603.185789489      0.442520733985E-36
   609.468974796      0.351681397644E-36
   615.752160104      0.338000810968E-36
   622.035345411      0.270139807845E-36
   628.318530718      0.257614478873E-36
   634.601716025      0.211178426199E-36
   640.884901332      0.180632578877E-36
   647.168086639      0.140966641485E-36
   653.451271947      0.103796197380E-36
   659.734457254      0.911227046942E-37
