   6.28318530718      0.381293963816E-32
   12.5663706144       5.82594776225    
   18.8495559215       37.9488194574    
   25.1327412287       252.613006597    
   31.4159265359       376.640330810    
   37.6991118431       918.374423842    
   43.9822971503       1488.59996592    
   50.2654824574       2632.07156320    
   56.5486677646       2830.73987571    
   62.8318530718       4101.02856220    
   69.1150383790       4937.19682475    
   75.3982236862       5018.62165074    
   81.6814089933       5320.21685830    
   87.9645943005       5946.41539129    
   94.2477796077       5964.57530548    
   100.530964915       5276.24137066    
   106.814150222       5290.47453463    
   113.097335529       5313.81269765    
   119.380520836       4831.40302283    
   125.663706144       4642.01770772    
   131.946891451       4420.59407646    
   138.230076758       4155.76155337    
   144.513262065       4086.23564539    
   150.796447372       4031.12318742    
   157.079632679       3713.67233820    
   163.362817987       3682.71945329    
   169.646003294       3502.27605160    
   175.929188601       3507.20988841    
   182.212373908       3123.99895363    
   188.495559215       2963.96903218    
   194.778744523       2566.37669254    
   201.061929830       2522.25678663    
   207.345115137       2200.05598086    
   213.628300444       1986.23588783    
   219.911485751       1758.45432857    
   226.194671058       1573.29033962    
   232.477856366       1339.01197641    
   238.761041673       1131.88300405    
   245.044226980       985.732616968    
   251.327412287       840.617962659    
   257.610597594       708.052936744    
   263.893782902       602.106192955    
   270.176968209       519.374494759    
   276.460153516       373.854998345    
   282.743338823       288.517981004    
   289.026524130       228.649797890    
   295.309709437       170.202925547    
   301.592894745       136.439469880    
   307.876080052       102.526278662    
   314.159265359       84.4269447288    
   320.442450666       61.2436719437    
   326.725635973       47.9177067747    
   333.008821281       37.1628829941    
   339.292006588       27.8816080397    
   345.575191895       20.9735319105    
   351.858377202       15.4353103258    
   358.141562509       11.6430112416    
   364.424747816       8.62580815991    
   370.707933124       6.16514809033    
   376.991118431       4.48476903788    
   383.274303738       3.28488525198    
   389.557489045       2.15824290227    
   395.840674352       1.56423536596    
   402.123859659       1.05764137190    
   408.407044967      0.725543228855    
   414.690230274      0.427055147426    
   420.973415581      0.262760713987    
   427.256600888      0.181192118329    
   433.539786195      0.996693721640E-01
   439.822971503      0.451669164481E-01
   446.106156810      0.105488734610E-01
   452.389342117      0.920371177028E-02
   458.672527424      0.147328425181E-02
   464.955712731      0.177675559397E-27
   471.238898038      0.162627169814E-27
   477.522083346      0.158865458721E-27
   483.805268653      0.143400077949E-27
   490.088453960      0.140458868130E-27
   496.371639267      0.133336565254E-27
   502.654824574      0.123705681559E-27
   508.938009882      0.117800919626E-27
   515.221195189      0.109306276057E-27
   521.504380496      0.104047138407E-27
   527.787565803      0.938344574733E-28
   534.070751110      0.871409450279E-28
   540.353936417      0.779960440517E-28
   546.637121725      0.691454583439E-28
   552.920307032      0.659342446980E-28
   559.203492339      0.537097891014E-28
   565.486677646      0.471222916981E-28
   571.769862953      0.377884868950E-28
   578.053048261      0.318251866361E-28
   584.336233568      0.272881207583E-28
   590.619418875      0.238659887926E-28
   596.902604182      0.201442772974E-28
   603.185789489      0.170360119801E-28
   609.468974796      0.137825390231E-28
   615.752160104      0.133280674730E-28
   622.035345411      0.105504277507E-28
   628.318530718      0.878390344991E-29
   634.601716025      0.691774808711E-29
   640.884901332      0.634682118009E-29
   647.168086639      0.481802324323E-29
   653.451271947      0.313930099515E-29
   659.734457254      0.219554990542E-29
   666.017642561      0.207643271408E-29
   672.300827868      0.124545871037E-29
   678.584013175      0.620369822360E-30
   684.867198483      0.289597320292E-30
   691.150383790      0.174582702068E-30
   697.433569097      0.121337620152E-31
   6.28318530718      0.609480045577E-32
   12.5663706144       7.43570147597    
   18.8495559215       39.0148431011    
   25.1327412287       267.263869767    
   31.4159265359       397.666158717    
   37.6991118431       942.310575961    
   43.9822971503       1518.20598275    
   50.2654824574       2688.87178040    
   56.5486677646       2863.08784975    
   62.8318530718       4134.38226024    
   69.1150383790       4980.60009911    
   75.3982236862       5079.39688409    
   81.6814089933       5371.55434451    
   87.9645943005       6006.02117335    
   94.2477796077       6016.75522003    
   100.530964915       5300.92791192    
   106.814150222       5288.73503406    
   113.097335529       5308.45474100    
   119.380520836       4820.07859997    
   125.663706144       4608.47859803    
   131.946891451       4362.05075673    
   138.230076758       4078.68264582    
   144.513262065       4018.41397358    
   150.796447372       3965.95178127    
   157.079632679       3653.05886300    
   163.362817987       3616.97857971    
   169.646003294       3437.30288939    
   175.929188601       3443.03598453    
   182.212373908       3070.85332556    
   188.495559215       2909.66534253    
   194.778744523       2517.81061727    
   201.061929830       2468.29724261    
   207.345115137       2150.89846562    
   213.628300444       1935.99309410    
   219.911485751       1710.82031241    
   226.194671058       1528.65089479    
   232.477856366       1301.38043345    
   238.761041673       1096.47645490    
   245.044226980       952.626910715    
   251.327412287       811.383692178    
   257.610597594       681.964540999    
   263.893782902       578.627268561    
   270.176968209       497.752219342    
   276.460153516       357.759833607    
   282.743338823       275.905590471    
   289.026524130       218.873348712    
   295.309709437       162.863084178    
   301.592894745       130.437794670    
   307.876080052       98.0351951629    
   314.159265359       80.6355452231    
   320.442450666       58.5068998228    
   326.725635973       45.6621561515    
   333.008821281       35.4225179882    
   339.292006588       26.5573541063    
   345.575191895       19.9502898324    
