   6.28318530718      0.288023083423E-32
   12.5663706144       26.0340993191    
   18.8495559215       71.2872962593    
   25.1327412287       186.751592117    
   31.4159265359       527.813152091    
   37.6991118431       1958.64094600    
   43.9822971503       1738.76909973    
   50.2654824574       2190.90267565    
   56.5486677646       1802.97378652    
   62.8318530718       2630.13714333    
   69.1150383790       2350.50174944    
   75.3982236862       2149.38468091    
   81.6814089933       2248.02355143    
   87.9645943005       2521.91986843    
   94.2477796077       1867.73627635    
   100.530964915       2259.60828406    
   106.814150222       1655.43042674    
   113.097335529       2381.72724619    
   119.380520836       1442.53881729    
   125.663706144       1962.10894999    
   131.946891451       1254.92461921    
   138.230076758       1513.03598063    
   144.513262065       997.336225943    
   150.796447372       1147.82322498    
   157.079632679       863.469969146    
   163.362817987       894.582031260    
   169.646003294       545.143349325    
   175.929188601       655.814282096    
   182.212373908       465.836141936    
   188.495559215       412.289187426    
   194.778744523       272.121417263    
   201.061929830       288.931957395    
   207.345115137       195.069761453    
   213.628300444       172.659249192    
   219.911485751       139.489043996    
   226.194671058       105.979530898    
   232.477856366       82.7415182852    
   238.761041673       62.1906922290    
   245.044226980       51.9799145734    
   251.327412287       39.0749233165    
   257.610597594       30.4802461101    
   263.893782902       25.1253117804    
   270.176968209       19.6027103510    
   276.460153516       12.4032230614    
   282.743338823       10.1221261549    
   289.026524130       7.25313667480    
   295.309709437       5.29507058377    
   301.592894745       3.66730196497    
   307.876080052       2.58930574442    
   314.159265359       1.61438996046    
   320.442450666       1.06792693940    
   326.725635973      0.740003853370    
   333.008821281      0.438389084878    
   339.292006588      0.253071758817    
   345.575191895      0.154765095633    
   351.858377202      0.116382832452    
   358.141562509      0.609508085554E-01
   364.424747816      0.290325261378E-01
   370.707933124      0.192866194218E-01
   376.991118431      0.737497070348E-02
   383.274303738      0.276219703052E-02
   389.557489045      0.126958489054E-02
   395.840674352      0.638477813955E-03
   402.123859659      0.226054030703E-03
   408.407044967      0.843435813869E-04
   414.690230274      0.317858649886E-04
   420.973415581      0.150159395473E-04
   427.256600888      0.525926216626E-05
   433.539786195      0.170099372772E-05
   439.822971503      0.537058110326E-06
   446.106156810      0.130683261151E-06
   452.389342117      0.451057829365E-07
   458.672527424      0.318781798895E-08
   464.955712731      0.573666948089E-28
   471.238898038      0.536142309061E-28
   477.522083346      0.533045612211E-28
   483.805268653      0.482370425748E-28
   490.088453960      0.469203497195E-28
