   0.00000000000       39108.8496666       429351259.646      0.384168263653E-05   278943.209122       858702519.292       133738306.041       133773897.245       161839056.360    
  0.312500000000E-01   38962.2157241       419236065.070      0.353072890392E-05   274463.891421       838472130.140       130493521.530       130527791.573       158214751.967    
  0.625000000000E-01   38817.8121737       409292413.177      0.323780538893E-05   269993.146771       818584826.354       127310621.580       127343600.261       154638191.336    
  0.937500000000E-01   38675.5734204       399518253.014      0.296228689518E-05   265532.428948       799036506.027       124188942.264       124220657.925       151108652.824    
  0.125000000000       38535.4495483       389911777.720      0.270355413715E-05   261210.931813       779823555.440       121127862.929       121158342.782       147625572.009    
  0.156250000000       38397.4073406       380471434.952      0.246108375562E-05   257105.157463       760942869.905       118126812.227       118156082.662       144188540.063    
  0.187500000000       38261.4312062       371195935.125      0.223428147259E-05   252985.848621       742391870.250       115185273.742       115213360.619       140797300.764    
  0.218750000000       38127.5239950       362084257.302      0.202255459501E-05   248853.540436       724168514.603       112302791.099       112329720.024       137451746.179    
  0.250000000000       37995.7076809       353135652.562      0.182539232477E-05   244708.553247       706271305.125       109478972.455       109504769.030       134151911.077    
  0.281250000000       37866.0238981       344349644.700      0.164230889225E-05   240551.000842       688699289.400       106713494.258       106738184.307       130897966.136    
  0.312500000000       37738.5343135       335726028.118      0.147273857116E-05   236380.802678       671452056.236       104006104.170       104029713.945       127690210.002    
  0.343750000000       37613.3208232       327264862.831      0.131622171039E-05   232197.700143       654529725.661       101356623.086       101379179.439       124529060.305    
  0.375000000000       37490.4855603       318966466.494      0.117229179702E-05   228001.276876       637932932.989       98764946.1362       98786476.6667       121415043.691    
  0.406250000000       37370.1507079       310831403.435      0.104048897279E-05   223790.983067       621662806.871       96231042.6374       96251575.8119       118348784.986    
  0.437500000000       37252.4581082       302860470.681      0.920385182485E-06   219970.384626       605720941.362       93754954.9255       93774520.1684       115330995.587    
  0.468750000000       37137.5686672       295054681.037      0.811586335428E-06   216201.049007       590109362.073       91336796.0429       91355423.8001       112362461.193    
  0.500000000000       37025.6615535       287415243.310      0.713710825016E-06   212381.534854       574830486.620       88976746.2692       88994468.0450       109444028.996    
  0.531250000000       36916.9331943       279943539.821      0.626365965012E-06   208511.836479       559887079.641       86675048.5017       86691896.8705       106576594.448    
  0.562500000000       36811.5960754       272641101.384      0.549176817168E-06   204592.156880       545282202.767       84432002.5191       84448011.1129       103761087.752    
  0.593750000000       36709.8773530       265509580.019      0.481897504567E-06   200622.937569       531019160.038       82247958.1787       82263161.6526       100998460.187    
  0.625000000000       36612.0172910       258550719.664      0.424109774480E-06   196604.886044       517101439.328       80123307.6236       80137741.6013       98289670.4389    
  0.656250000000       36518.2675379       251766325.232      0.375530435810E-06   192539.000436       503532650.463       78058476.5960       78072177.5975       95635671.0382    
  0.687500000000       36428.8892615       245158230.385      0.335834725210E-06   188426.590938       490316460.771       76053914.9730       76066920.3267       93037395.0857    
  0.718750000000       36344.1511610       238728264.441      0.304761269998E-06   184269.297657       477456528.881       74110086.6595       74122434.4015       90495743.3796    
  0.750000000000       36264.3273799       232478218.833      0.281993264586E-06   180069.104600       464956437.665       72227458.9882       72239187.7517       88011572.0929    
  0.781250000000       36189.6953420       226409813.607      0.267288314086E-06   175828.349598       452819627.214       70406491.7899       70417640.6868       85585681.1304    
  0.812500000000       36120.5335383       220524664.403      0.260343515045E-06   171549.729999       441049328.806       68647626.3076       68658234.8053       83218803.2903    
  0.843750000000       36057.1192885       214824250.403      0.260885998686E-06   167236.304086       429648500.805       66951274.1317       66961381.9274       80911594.3435    
  0.875000000000       35999.7265059       209309883.707      0.268643602794E-06   164178.667285       418619767.413       65317806.3380       65327453.2340       78664624.1348    
  0.906250000000       35948.6234920       203982680.594      0.283361709104E-06   161710.795463       407965361.187       63747543.0097       63756768.7906       76478368.7935    
  0.937500000000       35904.0707863       198843535.074      0.304756346999E-06   159316.823089       397687070.148       62240743.3154       62249587.6309       74353204.1275    
  0.968750000000       35866.3190989       193893095.134      0.332578546584E-06   156991.834519       387786190.268       60797596.3123       60806098.5663       72289400.2552    
   1.00000000000       35835.6073485       189131742.015      0.366569171427E-06   154730.728068       378263484.029       59418212.6255       59426411.8746       70287117.5146    
   1.03125000000       35812.1608289       184559572.818      0.406455238675E-06   152528.293625       369119145.637       58102617.1450       58110552.0070       68346403.6664    
   1.06250000000       35796.1895256       180176386.684      0.451971927891E-06   150379.287360       360352773.367       56850742.8593       56858451.4328       66467192.3915    
   1.09375000000       35787.8865997       175981674.713      0.502849045202E-06   148278.502138       351963349.425       55662425.9265       55669945.7242       64649303.0621    
   1.12500000000       35787.4270557       171974613.766      0.558841079107E-06   146220.832477       343949227.533       54537402.0624       54544769.9567       62892441.7474    
   1.15625000000       35794.9666062       168154064.181      0.619683853391E-06   144201.333092       336308128.361       53475304.2996       53482556.4825       61196203.3984    
   1.18750000000       35810.6407435       164518571.393      0.685125628050E-06   142215.270297       329037142.787       52475662.1493       52482834.1065       59560075.1375    
   1.21875000000       35834.5640258       161066371.410      0.754907725956E-06   140258.165780       322132742.821       51537902.1728       51545028.6709       57983440.5668    
   1.25000000000       35866.8295819       157795399.973      0.828789989152E-06   138325.832497       315590799.946       50661349.9452       50668465.0337       56465584.9941    
   1.28125000000       35907.5088357       154703305.239      0.906525704905E-06   136414.402651       309406610.478       49845233.3723       49852370.3981       55005701.4683    
   1.31250000000       35956.6514499       151787463.735      0.987876012833E-06   134565.714696       303574927.471       49088687.2985       49095878.9333       53602897.5035    
   1.34375000000       36014.2854832       149044999.301      0.107262556497E-05   132740.056514       298089998.602       48390759.3250       48398037.6045       52256202.3716    
   1.37500000000       36080.4177552       146472804.688      0.116056580580E-05   130904.282805       292945609.377       47750416.7390       47757813.1130       50964574.8363    
   1.40625000000       36155.0344096       144067565.476      0.125145698411E-05   129056.569820       288135130.952       47166554.4403       47174099.8328       49726911.2029    
   1.43750000000       36238.1016637       141825785.914      0.134512397957E-05   127195.542736       283651571.828       46638003.7372       46645728.6157       48542053.5609    
   1.46875000000       36329.5667315       139743816.307      0.144136320047E-05   125320.259794       279487632.614       46163541.8769       46171476.3292       47408798.1007    
   1.50000000000       36429.3589052       137817881.536      0.154001159623E-05   123430.192070       275635763.073       45741902.1633       45750075.9816       46325903.3915    
   1.53125000000       36537.3907785       136044110.323      0.164090549317E-05   121526.402489       272088220.646       45371784.5175       45380227.2878       45292098.5178    
   1.56250000000       36653.5595945       134418564.830      0.174387878680E-05   119686.489601       268837129.660       45051866.3270       45060607.5236       44306090.9793    
   1.59375000000       36777.7486991       132937270.231      0.184882142818E-05   117847.682360       265874540.462       44780813.4374       44789882.5211       43366574.2725    
