   6.28318530718      0.487864768390E-32
   12.5663706144       4.66099610856    
   18.8495559215       38.2785657961    
   25.1327412287       303.766871318    
   31.4159265359       316.976884803    
   37.6991118431       1001.57772353    
   43.9822971503       1598.90396098    
   50.2654824574       2316.54447496    
   56.5486677646       2843.20062914    
   62.8318530718       4287.50911692    
   69.1150383790       4458.14764261    
   75.3982236862       4474.32970186    
   81.6814089933       5286.11061577    
   87.9645943005       5048.45277371    
   94.2477796077       5323.18961382    
   100.530964915       5099.46582894    
   106.814150222       4914.67088398    
   113.097335529       4629.57779517    
   119.380520836       4289.27425273    
   125.663706144       4333.54836815    
   131.946891451       3954.70420350    
   138.230076758       3855.10886744    
   144.513262065       3536.71464307    
   150.796447372       3474.42244179    
   157.079632679       3325.14781017    
   163.362817987       3293.31377553    
   169.646003294       3034.85625066    
   175.929188601       2960.74787778    
   182.212373908       2715.19704277    
   188.495559215       2703.07796590    
   194.778744523       2290.50010364    
   201.061929830       2289.19378570    
   207.345115137       1980.10399408    
   213.628300444       1808.15333994    
   219.911485751       1546.36849617    
   226.194671058       1387.22464234    
   232.477856366       1196.13061966    
   238.761041673       1018.93615444    
   245.044226980       883.420076148    
   251.327412287       749.719309273    
   257.610597594       640.106117656    
   263.893782902       531.319285275    
   270.176968209       451.082534740    
   276.460153516       340.129175473    
   282.743338823       275.780495275    
   289.026524130       230.451215963    
   295.309709437       175.379079226    
   301.592894745       146.799361759    
   307.876080052       113.942504324    
   314.159265359       97.0450807420    
   320.442450666       71.3511458345    
   326.725635973       56.3735701598    
   333.008821281       44.0105766924    
   339.292006588       33.7641859604    
   345.575191895       25.4378754181    
   351.858377202       18.9123487899    
   358.141562509       14.2784427032    
   364.424747816       10.5810987052    
   370.707933124       7.68427522447    
   376.991118431       5.71917700571    
   383.274303738       4.08953901997    
   389.557489045       2.68922662772    
   395.840674352       1.93581189677    
   402.123859659       1.30150488569    
   408.407044967      0.874510724872    
   414.690230274      0.501720961750    
   420.973415581      0.308856703582    
   427.256600888      0.210065453038    
   433.539786195      0.110342221594    
   439.822971503      0.481921271317E-01
   446.106156810      0.110345776482E-01
   452.389342117      0.906168729463E-02
   458.672527424      0.145460175129E-02
   464.955712731      0.161459710814E-27
