   6.28318530718      0.212760650120E-32
   12.5663706144       25.4554953887    
   18.8495559215       68.6543150823    
   25.1327412287       184.750777823    
   31.4159265359       516.428374662    
   37.6991118431       1922.94362118    
   43.9822971503       1745.42042483    
   50.2654824574       2198.77381149    
   56.5486677646       1773.67773260    
   62.8318530718       2619.40541644    
   69.1150383790       2339.42734573    
   75.3982236862       2163.54441974    
   81.6814089933       2273.94842458    
   87.9645943005       2547.47273554    
   94.2477796077       1899.97034980    
   100.530964915       2293.00005475    
   106.814150222       1688.49139308    
   113.097335529       2419.23483607    
   119.380520836       1474.75179964    
   125.663706144       2010.28079857    
   131.946891451       1270.61653827    
   138.230076758       1551.89365647    
   144.513262065       1018.20708020    
   150.796447372       1173.75466967    
   157.079632679       881.124021719    
   163.362817987       917.645741846    
   169.646003294       564.748600579    
   175.929188601       674.484456991    
   182.212373908       481.751275471    
   188.495559215       429.079672915    
   194.778744523       285.649802687    
   201.061929830       300.351354107    
   207.345115137       204.231922927    
   213.628300444       180.785492203    
   219.911485751       145.512185963    
   226.194671058       111.289119152    
   232.477856366       86.6956865384    
   238.761041673       65.4535332975    
   245.044226980       54.5399016534    
   251.327412287       41.1862782479    
   257.610597594       32.1013212142    
   263.893782902       26.3835660254    
   270.176968209       20.7517120064    
   276.460153516       13.0522861890    
   282.743338823       10.5683992496    
   289.026524130       7.63205391770    
   295.309709437       5.57078552748    
   301.592894745       3.88767943750    
   307.876080052       2.73333834342    
   314.159265359       1.71269208796    
   320.442450666       1.13493699389    
   326.725635973      0.786239359023    
   333.008821281      0.471885211309    
   339.292006588      0.275188882061    
   345.575191895      0.167909478628    
   351.858377202      0.123506608462    
   358.141562509      0.659635358173E-01
   364.424747816      0.318179063405E-01
   370.707933124      0.208122724438E-01
   376.991118431      0.801822363895E-02
   383.274303738      0.308433151576E-02
   389.557489045      0.142163040800E-02
   395.840674352      0.698946550482E-03
   402.123859659      0.249796266743E-03
   408.407044967      0.951109853047E-04
   414.690230274      0.362681518476E-04
   420.973415581      0.166729468308E-04
   427.256600888      0.602589849275E-05
   433.539786195      0.195593432879E-05
   439.822971503      0.614565348172E-06
   446.106156810      0.142672855539E-06
   452.389342117      0.540320350503E-07
   458.672527424      0.422990321117E-08
   464.955712731      0.587706684742E-28
   471.238898038      0.545107326200E-28
   477.522083346      0.535810799780E-28
   483.805268653      0.482164075084E-28
   490.088453960      0.482547813780E-28
   496.371639267      0.457875881145E-28
   502.654824574      0.423981978747E-28
   508.938009882      0.403875456123E-28
   515.221195189      0.363924162185E-28
   521.504380496      0.354345067800E-28
   527.787565803      0.323137408280E-28
   534.070751110      0.299612537199E-28
   540.353936417      0.271926004733E-28
   546.637121725      0.233709756047E-28
   552.920307032      0.225987467108E-28
   559.203492339      0.181545465376E-28
   565.486677646      0.159876040542E-28
   571.769862953      0.128245589790E-28
   578.053048261      0.108296338400E-28
   584.336233568      0.937931208252E-29
   590.619418875      0.835638289809E-29
   596.902604182      0.726257534325E-29
   603.185789489      0.617155742890E-29
   609.468974796      0.491417540054E-29
   615.752160104      0.471742163375E-29
   622.035345411      0.373394878518E-29
   628.318530718      0.309172287575E-29
   634.601716025      0.252558257543E-29
   640.884901332      0.231049068911E-29
   647.168086639      0.183810005106E-29
   653.451271947      0.128010828083E-29
   659.734457254      0.976315380574E-30
   666.017642561      0.860568077099E-30
   672.300827868      0.530891419638E-30
   678.584013175      0.255167504764E-30
   684.867198483      0.110846927168E-30
   691.150383790      0.579713953971E-31
   697.433569097      0.393587286359E-32
   6.28318530718      0.301011954661E-32
   12.5663706144       28.5439201119    
   18.8495559215       71.2844611743    
   25.1327412287       200.138867428    
   31.4159265359       540.978451300    
   37.6991118431       1979.39523499    
   43.9822971503       1786.14573086    
   50.2654824574       2224.77806552    
   56.5486677646       1804.66652730    
   62.8318530718       2626.11991583    
   69.1150383790       2318.52900705    
   75.3982236862       2203.03524172    
   81.6814089933       2296.28718945    
   87.9645943005       2536.20498886    
   94.2477796077       1938.17022214    
   100.530964915       2301.36222899    
   106.814150222       1676.29723343    
   113.097335529       2391.77433426    
   119.380520836       1463.70771834    
   125.663706144       1970.66264269    
   131.946891451       1252.52104462    
   138.230076758       1514.33188542    
   144.513262065       990.893977765    
   150.796447372       1137.61622124    
   157.079632679       853.240440419    
   163.362817987       882.751364230    
   169.646003294       544.767137583    
   175.929188601       644.605246193    
   182.212373908       460.377226242    
   188.495559215       407.475492084    
   194.778744523       271.904887345    
   201.061929830       283.775880208    
   207.345115137       193.087128649    
   213.628300444       169.687384688    
   219.911485751       136.341073141    
   226.194671058       103.653288850    
   232.477856366       80.7220295616    
   238.761041673       60.6120632152    
   245.044226980       50.4417486991    
   251.327412287       37.8700532920    
   257.610597594       29.5914176973    
