   0.00000000000       41033.5039925       462997856.530      0.133196355330E-02   292541.312911       925995713.061       142985615.206       143002631.365       177009609.958    
  0.312500000000E-01   40866.2038377       452034533.868      0.130102211545E-02   288008.482790       904069067.735       139435155.252       139450711.014       173148667.602    
  0.625000000000E-01   40700.9535493       441254287.168      0.127118579795E-02   283477.859846       882508574.337       135952043.641       135966209.340       169336034.188    
  0.937500000000E-01   40537.6880326       430655006.258      0.124242335454E-02   278950.804213       861310012.515       132535713.885       132548558.275       165570734.098    
  0.125000000000       40376.3584418       420234829.460      0.121470151085E-02   274428.365181       840469658.921       129185633.964       129197224.358       161851971.139    
  0.156250000000       40216.9332082       409992153.164      0.118798477496E-02   269911.276952       819984306.327       125901311.168       125911713.588       158179128.408    
  0.187500000000       40059.3989776       399925639.581      0.116223529511E-02   265399.958078       799851279.163       122682296.816       122691576.131       154551766.634    
  0.218750000000       39903.7614400       390034222.558      0.113741279093E-02   260894.514889       780068445.115       119528190.730       119536410.795       150969621.033    
  0.250000000000       39750.0460349       380317111.247      0.111347458238E-02   256394.749164       760634222.494       116438645.377       116445869.155       147432596.716    
  0.281250000000       39598.2985171       370773791.518      0.109037547409E-02   252042.538199       741547583.036       113413369.566       113419659.239       143940762.713    
  0.312500000000       39448.5853691       361404024.931      0.106806801642E-02   247685.813336       722808049.862       110452131.600       110457548.655       140494344.676    
  0.343750000000       39300.9940480       352207845.167      0.104650237454E-02   243323.321976       704415690.335       107554761.763       107559367.070       137093716.334    
  0.375000000000       39155.6330547       343185551.793      0.102562663074E-02   238953.939555       686371103.586       104721154.079       104725007.928       133739389.786    
  0.406250000000       39012.6318175       334337701.268      0.100538698776E-02   234576.356056       668675402.536       101951267.206       101954429.339       130432004.723    
  0.437500000000       38872.1403826       325665095.144      0.985727866880E-03   230483.856860       651330190.287       99245124.4328       99247654.0305       127172316.681    
  0.468750000000       38734.3289060       317168765.424      0.966592325465E-03   226402.567612       634337530.847       96602812.6681       96604768.3285       123961184.427    
  0.500000000000       38599.3869459       308849957.094      0.947922342879E-03   222288.007085       617699914.187       94024480.4034       94025920.0849       120799556.605    
  0.531250000000       38467.5225529       300710107.883      0.929659102169E-03   218214.994295       601420215.766       91510334.5956       91511315.5395       117688457.748    
  0.562500000000       38338.9611638       292750825.356      0.911743452889E-03   214163.652907       585501650.712       89060636.4628       89061215.0930       114628973.800    
  0.593750000000       38213.9443017       284973861.483      0.894116281861E-03   210065.414350       569947722.965       86675696.2005       86675928.0030       111622237.279    
  0.625000000000       38092.7280926       277381084.893      0.876718904957E-03   205919.708625       554762169.787       84355866.6463       84355806.0315       108669412.216    
  0.656250000000       37975.5816086       269974451.069      0.859493600627E-03   201726.281622       539948902.137       82101535.9485       82101236.0995       105771679.021    
  0.687500000000       37862.7850513       262755970.764      0.842383917972E-03   197485.229836       525511941.527       79913119.3139       79912632.0244       102930219.425    
  0.718750000000       37754.6277930       255727677.017      0.825335252692E-03   193197.031407       511455354.033       77791049.9347       77790425.4409       100146201.641    
  0.750000000000       37651.4062938       248891591.132      0.808295214050E-03   188862.573024       497783182.264       75735769.2143       75735056.0246       97420765.8929    
  0.781250000000       37553.4219156       242249688.058      0.791214084341E-03   184483.172250       484499376.116       73747716.4318       73746961.1585       94755010.4676    
  0.812500000000       37460.9786570       235803861.622      0.774045170528E-03   180060.594928       471607723.244       71827318.0008       71826565.1996       92149978.4217    
  0.843750000000       37374.3808336       229555890.090      0.756745226736E-03   175597.067415       459111780.181       69974976.4942       69974268.5129       89606645.0833    
  0.875000000000       37293.9307290       223507402.543      0.739274775702E-03   171181.686094       447014805.086       68191059.6125       68190436.4563       87125906.4744    
  0.906250000000       37219.9262452       217659846.554      0.721598431804E-03   166925.495099       435319693.107       66475889.2850       66475388.5002       84708568.7686    
  0.937500000000       37152.6585774       212014457.652      0.703685148695E-03   163209.040028       424028915.304       64829731.0927       64829387.6725       82355338.8869    
