   0.00000000000       106942.274786       2078905018.68       13360.7992967       1089997.03554       4157810037.35       541790426.241       559275025.471       977839566.964    
  0.312500000000E-01   106349.511186       2042586970.14       13398.9893447       1077631.99518       4085173940.27       531561221.731       548990275.531       962035472.875    
  0.625000000000E-01   105765.804628       2006734154.88       13431.1793686       1062104.41302       4013468309.75       521539146.001       538881544.081       946313464.794    
  0.937500000000E-01   105191.139129       1971343499.64       13457.3449491       1043259.26395       3942686999.28       511723731.789       528950019.101       930669748.751    
  0.125000000000       104625.491653       1936410875.74       13477.2236910       1035340.23362       3872821751.48       502113748.409       519195910.980       915101216.349    
  0.156250000000       104068.835669       1901931252.70       13490.3234853       1035990.68981       3803862505.40       492707254.951       509618515.377       899605482.374    
  0.187500000000       103521.145662       1867898892.29       13495.9365443       1033714.61359       3735797784.58       483501665.673       500216301.993       884180924.622    
  0.218750000000       102982.402338       1834307575.48       13493.1607129       1028237.48904       3668615150.95       474493823.221       490987027.035       868826725.219    
  0.250000000000       102452.598232       1801150854.10       13480.9286942       1019321.97230       3602301708.21       465680076.421       481927865.250       853542912.432    
  0.281250000000       101931.743415       1768422317.41       13458.0442920       1006773.71907       3536844634.82       457056360.607       473035555.214       838330401.588    
  0.312500000000       101419.870989       1736115862.25       13423.2234635       990447.081493       3472231724.49       448618278.977       464306549.938       823191033.331    
  0.343750000000       100917.042053       1704225955.06       13375.1375627       970250.656429       3408451910.12       440361183.239       455737164.798       808127607.025    
  0.375000000000       100423.349897       1672747874.18       13312.4567234       946152.670186       3345495748.35       432280251.211       447323716.188       793143906.777    
  0.406250000000       99938.9232058       1641677922.73       13233.8923832       918186.355038       3283355845.46       424370558.751       439062646.662       778244717.316    
  0.437500000000       99463.9281272       1611013605.14       13138.2387976       902234.124197       3222027210.28       416627143.870       430950634.416       763435826.854    
  0.468750000000       98998.5691243       1580753762.39       13024.4135729       895164.206091       3161507524.78       409045062.091       422984686.152       748724014.144    
  0.500000000000       98543.0885841       1550898663.25       12891.4967840       884979.322267       3101797326.49       401619433.542       415162212.434       734117017.271    
  0.531250000000       98097.7652116       1521450049.68       12738.7674960       871704.936820       3042900099.35       394345483.347       407481084.066       719623482.263    
  0.562500000000       97662.9112895       1492411135.21       12565.7359451       855399.427606       2984822270.43       387218577.231       399939667.538       705252890.445    
  0.593750000000       97238.8689255       1463786555.88       12372.1695047       836151.510522       2927573111.76       380234253.825       392536837.643       691015464.410    
  0.625000000000       96826.0054559       1435582274.16       12158.1108610       814078.902215       2871164548.32       373388254.378       385271966.217       676922053.565    
  0.656250000000       96424.7082062       1407805438.29       11923.8873652       789329.442460       2815610876.57       366676549.692       378144887.403       662984001.191    
  0.687500000000       96035.3788483       1380464201.21       11670.1111076       762085.995030       2760928402.42       360095363.647       371155841.605       649212995.956    
  0.718750000000       95658.4276260       1353567506.49       11397.6697703       739942.162641       2707135012.97       353641192.717       364305402.170       635620911.601    
  0.750000000000       95294.2677500       1327124851.21       11107.7087401       730340.938677       2654249702.42       347310821.454       357594390.466       622219639.288    
  0.781250000000       94943.3102853       1301146038.78       10801.6053553       718815.811532       2602292077.57       341101334.852       351023786.198       609020917.734    
  0.812500000000       94605.9598554       1275640936.42       10480.9365539       705268.978504       2551281872.84       335010129.481       344594640.151       596036166.785    
  0.843750000000       94282.6114736       1250619252.58       10147.4415801       693247.794172       2501238505.16       329034926.032       338307996.044       583276330.502    
  0.875000000000       93973.6487655       1226090348.72       9802.98173026       689580.463199       2452180697.45       323173786.057       332164826.704       570751735.961    
  0.906250000000       93679.4437926       1202063096.79       9449.49926364       685332.242991       2404126193.58       317425135.233       326165987.745       558471973.811    
  0.937500000000       93400.3586092       1178545790.12       9088.97747913       680467.249102       2357091580.23       311787794.425       320312189.718       546445805.974    
  0.968750000000       93136.7486173       1155546111.13       8723.40355139       678991.205001       2311092222.26       306261018.411       314603987.875       534681104.844    
   1.00000000000       92888.9677151       1133071155.18       8354.73515281       678293.875658       2266142310.36       300844540.784       309041787.579       523184826.817    
   1.03125000000       92657.3751769       1111127507.11       7984.87133486       674711.818876       2222255014.23       295538622.505       303625863.401       511963021.208    
   1.06250000000       92442.3441621       1089721365.59       7615.62775970       668032.321780       2179442731.18       290344101.101       298356390.780       501020873.707    
   1.09375000000       92244.2717074       1068858709.76       7248.71620174       663256.237308       2137717419.52       285262437.645       293233490.500       490362781.617    
   1.12500000000       92063.5900255       1048545503.28       6885.72821783       661278.266944       2097091006.56       280295759.301       288257287.503       479992456.475    
   1.15625000000       91900.7788927       1028787930.57       6528.12290921       656778.654190       2057575861.14       275446896.164       283427986.062       469913048.344    
   1.18750000000       91756.3788614       1009592660.01       6177.21866067       654725.851461       2019185320.02       270719411.965       278745962.911       460127285.133    
   1.21875000000       91631.0049867       990967127.165       5834.18855955       654579.705629       1981934254.33       266117628.608       274211878.685       450637619.872    
   1.25000000000       91525.3607093       972919829.597       5500.05886235       653765.141593       1945839659.19       261646644.346       269826806.484       441446378.766    
   1.28125000000       91440.2515067       955460623.023       5175.70951853       655513.315882       1910921246.05       257312344.929       265592374.887       432555903.207    
   1.31250000000       91376.5979125       938601007.319       4861.87562576       654578.228744       1877202014.64       253121406.815       261510920.966       423968679.538    
   1.34375000000       91335.4474984       922354389.119       4559.14895429       651278.792957       1844708778.24       249081291.582       257585646.216       415687451.321    
   1.37500000000       91317.9854238       906736305.650       4267.97922135       650220.731504       1813472611.30       245200230.662       253820765.050       407715309.938    
   1.40625000000       91325.5431842       891764593.144       3988.67521230       653140.493760       1783529186.29       241487199.098       250221633.370       400055760.676    
   1.43750000000       91359.6052817       877459485.164       3721.40578035       652552.736039       1754918970.33       237951876.685       246794845.661       392712762.817    
   1.46875000000       91421.8136865       863843632.561       3466.20030036       648440.734440       1727687265.12       234604595.396       243548293.402       385690743.762    
   1.50000000000       91513.9701422       850942045.130       3222.94783257       650357.931897       1701884090.26       231456273.866       240491182.666       378994588.598    
   1.53125000000       91638.0365304       838781961.470       2991.39453215       654347.950247       1677563922.94       228518341.883       237634011.769       372629607.818    
   1.56250000000       91796.1336375       827392656.452       2771.13961594       663686.885885       1654785312.90       225802659.112       234988510.549       366601486.791    
   1.59375000000       91990.5387872       816805197.495       2561.63087088       671668.410431       1633610394.99       223321432.334       232567543.952       360916221.209    
   1.62500000000       92223.6829358       807052164.766       2362.16079163       677774.306083       1614104329.53       221087135.325       230384986.388       355580043.052    
   1.65625000000       92498.1479692       798167356.158       2171.86411150       690470.735474       1596334712.32       219112435.973       228455578.524       350599341.660    
   1.68750000000       92816.6650320       790185501.709       1989.71727064       698213.487001       1580371003.42       217410136.083       226794781.471       345980584.155    
   1.71875000000       93182.1147320       783142011.110       1814.54051140       699996.265450       1566284022.22       215993129.532       225418642.740       341730238.838    
   1.75000000000       93597.5300062       777072773.361       1645.00351622       694912.711651       1554145546.72       214874383.689       224343685.451       337854704.220    
   1.78125000000       94066.1023582       772014023.072       1479.63536287       700134.077000       1544028046.14       214066948.002       223586829.777       334360245.293    
   1.81250000000       94591.1920907       768002285.532       1316.83900846       713834.779578       1536004571.06       213583993.292       223165354.635       331252937.604    
   1.84375000000       95176.3430581       765074411.313       1154.90987551       720390.785767       1530148822.63       213438885.461       223096907.052       328538618.801    
   1.87500000000       95825.3023351       763267709.171       992.057716242       720130.259776       1526535418.34       213645297.473       223399565.147       326222846.551    
   1.90625000000       96542.0450371       762620182.742       826.430739765       738959.865440       1525240365.48       214217363.002       224091958.451       324310861.289    
   1.93750000000       97330.8043734       763170873.386       656.140772453       749676.585646       1526341746.77       215169874.249       225193447.086       322807552.051    
   1.96875000000       98196.1068641       764960309.377       479.287900135       750977.815027       1529920618.75       216518525.550       226724359.914       321717423.912    
   2.00000000000       99142.8125258       768031060.426       293.982752857       773410.991940       1536062120.85       218280203.534       228706290.646       321044566.245    
   2.03125000000       100176.159722       772428395.714       98.3645189434       806384.314891       1544856791.43       220473323.733       231162449.814       320792622.167    
   2.06250000000       101301.814289       778201042.796      -109.387053213       830598.468875       1556402085.59       223118212.465       234118069.070       320964761.261    
   2.09375000000       102525.922478       785402044.270      -331.047084305       846135.469964       1570804088.54       226237531.601       237600852.923       321563659.746    
   2.12500000000       103855.167227       794089709.307      -568.349457663       897271.457053       1588179418.61       229856742.716       241641471.899       322591494.692    
   2.15625000000       105296.827249       804328658.047      -822.999769468       949567.451283       1608657316.09       234004606.206       246274090.364       324049961.477    
   2.18750000000       106858.838385       816190958.140      -1096.69738701       991950.162288       1632381916.28       238713710.287       251536921.897       325940325.955    
   2.21875000000       108549.856632       829757354.179      -1391.16601323       1024110.45978       1659514708.36       244021024.496       257472805.029       328263524.654    
   2.25000000000       110379.322118       845118592.484      -1708.19145762       1046035.81332       1690237184.97       249968472.541       264129792.891       331020327.052    
   2.28125000000       112357.523115       862376846.158      -2049.66469719       1063681.33579       1724753692.32       256603520.580       271561752.173       334211573.405    
   2.31250000000       114495.658870       881647248.976      -2417.62789147       1075234.88973       1763294497.95       263979779.447       279828970.356       337838499.173    
   2.34375000000       116805.899613       903059551.014      -2814.32082726       1096650.64380       1806119102.03       272157623.164       288998775.254       341903152.597    
   2.37500000000       119301.441533       926759913.326      -3242.22526298       1121130.24838       1853519826.65       281204830.979       299146177.136       346408905.211    
   2.40625000000       121996.553825       952912861.966      -3704.10473963       1189647.29607       1905825723.93       291197265.618       310354550.148       351361046.200    
   2.43750000000       124906.614118       981703421.842      -4203.03756967       1256608.51033       1963406843.68       302219605.518       322716375.475       356767440.848    
   2.46875000000       128048.127801       1013339446.61      -4742.44088927       1310277.46940       2026678893.23       314366152.345       336334072.472       362639221.798    
   2.50000000000       131438.726041       1048054150.54      -5326.08385172       1350425.38019       2096108301.07       327741735.757       351320944.297       368991470.483    
   2.53125000000       135097.136798       1086108830.46      -5958.08823034       1377249.32409       2172217660.91       342462733.936       367802260.193       375843836.328    
   2.56250000000       139043.123015       1127795740.60      -6642.91486524       1391322.54047       2255591481.20       358658219.788       385916486.103       383221034.708    
   2.59375000000       143297.382554       1173441049.52      -7385.33453186       1393533.55483       2346882099.05       376471228.431       405816658.505       391153162.588    
   2.62500000000       147881.405457       1223407769.33      -8190.38196709       1385018.00073       2446815538.65       396060121.600       427671873.278       399675774.446    
