   0.00000000000       84305.7222879       1498785154.91      -3249.17934458       847922.061877       2997570309.82       402631965.615       404208755.819       691944433.475    
  0.312500000000E-01   83859.4968493       1470823956.93      -3706.78648939       834936.309114       2941647913.86       395319569.946       396224192.573       679280194.411    
  0.625000000000E-01   83420.0978124       1443184532.15      -4131.15649668       820441.860502       2886369064.29       388132088.258       388366099.608       666686344.281    
  0.937500000000E-01   82987.4934194       1415864488.85      -4522.06903118       807663.835794       2831728977.70       381064163.487       380635342.229       654164983.133    
  0.125000000000       82561.6754335       1388861339.36      -4879.33849950       795127.942476       2777722678.72       374110384.172       373032320.322       641718634.864    
  0.156250000000       82142.6656942       1362172833.66      -5202.84091934       781748.277184       2724345667.33       367265451.795       365557055.368       629350326.500    
  0.187500000000       81730.5225567       1335797298.61      -5492.54005938       767739.625835       2671594597.22       360524348.718       358209291.802       617063658.088    
  0.218750000000       81325.3468857       1309733964.70      -5748.51074063       753208.596913       2619467929.40       353882500.563       350988605.159       604862858.979    
  0.250000000000       80927.2872862       1283983262.92      -5970.95745051       738111.632702       2567966525.84       347335926.846       343894509.058       592752827.018    
  0.281250000000       80536.5442844       1258547075.42      -6160.22709335       722227.090551       2517094150.85       340881373.752       336926553.668       580739148.003    
  0.312500000000       80153.3732168       1233428926.39      -6316.81555566       718569.205981       2466857852.79       334516423.140       330084409.541       568828093.713    
  0.343750000000       79778.0856491       1208634102.60      -6441.36852849       715316.760309       2417268205.20       328239572.363       323367932.497       557026597.738    
  0.375000000000       79411.0492121       1184169696.70      -6534.67750675       709532.859976       2368339393.40       322050280.290       316777207.173       545342209.235    
  0.406250000000       79052.6858236       1160044570.46      -6597.67202343       701366.450241       2320089140.92       315948976.262       310312568.644       533783025.552    
  0.437500000000       78703.4683432       1136269239.13      -6631.40906608       690978.468662       2272538478.26       309937030.609       303974603.176       522357605.344    
  0.468750000000       78363.9157891       1112855682.74      -6637.06042202       678539.364186       2225711365.48       304016687.776       297764130.504       511074864.459    
  0.500000000000       78034.5873185       1089817094.29      -6615.89854702       665470.013563       2179634188.58       298190965.825       291682171.121       499943957.342    
  0.531250000000       77716.0752345       1067167578.81      -6569.28150314       654654.124596       2134335157.62       292463528.740       285729902.830       488974147.241    
  0.562500000000       77408.9973234       1044921820.10      -6498.63752305       647281.760648       2089843640.21       286838540.091       279908611.150       478174668.863    
  0.593750000000       77113.9888514       1023094733.52      -6405.44974141       642681.429985       2046189467.04       281320507.852       274219638.120       467554587.550    
  0.625000000000       76831.6945450       1001701123.10      -6291.24151705       638784.941971       2003402246.20       275914130.251       268664333.501       457122659.350    
  0.656250000000       76562.7608629       980755359.597      -6157.56255286       634154.545279       1961510719.19       270624151.466       263244011.573       446887196.558    
  0.687500000000       76307.8288315       960271092.940      -6005.97577821       629416.760807       1920542185.88       265455233.920       257959915.688       436855943.332    
  0.718750000000       76067.5276722       940261008.889      -5838.04479169       627704.613549       1880522017.78       260411851.374       252813191.725       427035965.790    
  0.750000000000       75842.4693984       920736635.520      -5655.32162419       625123.791443       1841473271.04       255498204.329       247804870.723       417433560.467    
  0.781250000000       75633.2445154       901708201.540      -5459.33464232       621724.296521       1803416403.08       250718157.002       242935860.235       408054184.303    
