   6.28318530718       0.00000000000    
   12.5663706144      0.183504986461E-02
   18.8495559215      0.555479718776E-03
   25.1327412287      0.123160005860E-03
   31.4159265359      0.107753905079E-04
   37.6991118431      0.155336286752E-05
   43.9822971503      0.467644399691E-06
   50.2654824574      0.755020244249E-06
   56.5486677646      0.271230638686E-06
   62.8318530718      0.140115666677E-06
   69.1150383790      0.296075951558E-07
   75.3982236862      0.172693370129E-07
   81.6814089933      0.432700249281E-08
   87.9645943005      0.357876286157E-08
   94.2477796077      0.743597607471E-09
   100.530964915      0.535454227366E-09
   106.814150222      0.146854404626E-09
   113.097335529      0.133229827825E-09
   119.380520836      0.299921639239E-10
   125.663706144      0.353325127210E-10
   131.946891451      0.680961134402E-11
   138.230076758      0.119087399432E-10
   144.513262065      0.250894193060E-11
   150.796447372      0.375284805342E-11
   157.079632679      0.101430372616E-11
   163.362817987      0.110765537398E-11
   169.646003294      0.277023164432E-12
   175.929188601      0.284956541660E-12
   182.212373908      0.803442532000E-13
   188.495559215      0.704767112583E-13
   194.778744523      0.201277158085E-13
   201.061929830      0.169580488150E-13
   207.345115137      0.525479585116E-14
   213.628300444      0.374241704522E-14
   219.911485751      0.137550619748E-14
   226.194671058      0.765614681308E-15
   232.477856366      0.326447713450E-15
   238.761041673      0.172891955371E-15
   245.044226980      0.764155872921E-16
   251.327412287      0.377902250264E-16
   257.610597594      0.170317327501E-16
   263.893782902      0.925962472938E-17
   270.176968209      0.419547598187E-17
   276.460153516      0.178834841929E-17
   282.743338823      0.459048418809E-18
   289.026524130      0.136621251374E-18
   295.309709437      0.523414656056E-19
   301.592894745      0.212122738517E-19
   307.876080052      0.996963216832E-20
   314.159265359      0.543660293212E-20
   320.442450666      0.276482756089E-20
   326.725635973      0.155995780332E-20
   333.008821281      0.913777358704E-21
   339.292006588      0.527539843717E-21
   345.575191895      0.283610881291E-21
   351.858377202      0.160601736764E-21
   358.141562509      0.964726846901E-22
   364.424747816      0.532070729080E-22
   370.707933124      0.285211292392E-22
   376.991118431      0.165689741370E-22
   383.274303738      0.975067160422E-23
   389.557489045      0.488252738684E-23
   395.840674352      0.264825135728E-23
   402.123859659      0.144889077515E-23
   408.407044967      0.823945442736E-24
   414.690230274      0.365255914288E-24
   420.973415581      0.176307526510E-24
   427.256600888      0.998015202792E-25
   433.539786195      0.425393586937E-25
   439.822971503      0.146536766100E-25
   446.106156810      0.279880886823E-26
   452.389342117      0.186215634770E-26
   458.672527424      0.243973789194E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
