   6.28318530718      0.712881046982E-32
   12.5663706144       5.79574341874    
   18.8495559215       37.8591463818    
   25.1327412287       252.788129732    
   31.4159265359       379.130444831    
   37.6991118431       919.298669643    
   43.9822971503       1495.98235933    
   50.2654824574       2622.63907847    
   56.5486677646       2828.01399546    
   62.8318530718       4083.47638025    
   69.1150383790       4921.76298682    
   75.3982236862       5021.96497182    
   81.6814089933       5311.50057473    
   87.9645943005       5922.20843197    
   94.2477796077       5983.87131767    
   100.530964915       5299.28859123    
   106.814150222       5307.52028348    
   113.097335529       5319.47873612    
   119.380520836       4830.11727869    
   125.663706144       4633.11693497    
   131.946891451       4415.56728015    
   138.230076758       4155.13401923    
   144.513262065       4065.03831065    
   150.796447372       4014.99275108    
   157.079632679       3704.04296082    
   163.362817987       3681.67146576    
   169.646003294       3501.88534951    
   175.929188601       3511.91124092    
   182.212373908       3128.27078281    
   188.495559215       2963.51679272    
   194.778744523       2564.25003973    
   201.061929830       2521.80478149    
   207.345115137       2205.17466452    
   213.628300444       1987.39820973    
   219.911485751       1759.91241951    
   226.194671058       1576.22121269    
   232.477856366       1341.34370844    
   238.761041673       1133.08376787    
   245.044226980       986.798745310    
   251.327412287       842.516812470    
   257.610597594       708.891584257    
   263.893782902       602.403555298    
   270.176968209       521.097446814    
   276.460153516       374.462032339    
   282.743338823       289.262151832    
   289.026524130       229.378620497    
   295.309709437       170.893915336    
   301.592894745       137.176421744    
   307.876080052       102.970938872    
   314.159265359       84.5513189820    
   320.442450666       61.4686526870    
   326.725635973       48.0454765452    
   333.008821281       37.1322411513    
   339.292006588       27.9346578581    
   345.575191895       20.9517363825    
   351.858377202       15.3887983356    
   358.141562509       11.6309031212    
   364.424747816       8.56105910959    
   370.707933124       6.12795462084    
   376.991118431       4.47037737657    
   383.274303738       3.23940183382    
   389.557489045       2.13969534975    
   395.840674352       1.55031439084    
   402.123859659       1.04009061584    
   408.407044967      0.718011678069    
   414.690230274      0.420912472820    
   420.973415581      0.258379379823    
