   6.28318530718      0.623523667125E-32
   12.5663706144       27.1616656868    
   18.8495559215       72.6230640211    
   25.1327412287       188.363286399    
   31.4159265359       514.890466739    
   37.6991118431       1945.78280709    
   43.9822971503       1780.26695429    
   50.2654824574       2222.34784233    
   56.5486677646       1799.85332821    
   62.8318530718       2602.25324197    
   69.1150383790       2250.15090187    
   75.3982236862       2166.83585660    
   81.6814089933       2255.29388524    
   87.9645943005       2504.40931966    
   94.2477796077       1891.50984868    
   100.530964915       2235.94894580    
   106.814150222       1650.14059830    
   113.097335529       2324.13867181    
   119.380520836       1447.08195464    
   125.663706144       1955.24938413    
   131.946891451       1228.50427762    
   138.230076758       1514.19084839    
   144.513262065       975.930666305    
   150.796447372       1142.47357189    
   157.079632679       848.229810125    
   163.362817987       886.844238800    
   169.646003294       533.326754052    
   175.929188601       655.280751592    
   182.212373908       457.499667346    
   188.495559215       412.347552724    
   194.778744523       270.453259151    
   201.061929830       287.206898807    
   207.345115137       192.728888213    
   213.628300444       172.149675937    
   219.911485751       136.765590517    
   226.194671058       104.996130903    
   232.477856366       81.2320875343    
   238.761041673       61.2737724316    
   245.044226980       50.9804345361    
   251.327412287       38.3700551224    
   257.610597594       29.8666886930    
   263.893782902       24.5997608153    
   270.176968209       19.2286545170    
   276.460153516       12.0611090814    
   282.743338823       9.78168832373    
   289.026524130       7.00753196637    
   295.309709437       5.11645563135    
   301.592894745       3.53864767441    
   307.876080052       2.48791353736    
   314.159265359       1.54322033012    
   320.442450666       1.02096372766    
   326.725635973      0.703114252380    
   333.008821281      0.417408673491    
   339.292006588      0.241519796069    
   345.575191895      0.146802157245    
   351.858377202      0.109426549235    
   358.141562509      0.574231310841E-01
   364.424747816      0.271662844073E-01
   370.707933124      0.179927973327E-01
   376.991118431      0.670504884196E-02
   383.274303738      0.262716567033E-02
   389.557489045      0.121050903619E-02
   395.840674352      0.590836328606E-03
   402.123859659      0.206355950112E-03
   408.407044967      0.783971573632E-04
   414.690230274      0.294147995160E-04
   420.973415581      0.136826398852E-04
   427.256600888      0.481536813569E-05
   433.539786195      0.156692752724E-05
   439.822971503      0.490692235754E-06
   446.106156810      0.115971744889E-06
   452.389342117      0.410466381366E-07
   458.672527424      0.315343338123E-08
   464.955712731      0.576892992470E-28
   471.238898038      0.529920364048E-28
   477.522083346      0.527780659693E-28
   483.805268653      0.479051367664E-28
   490.088453960      0.478178370691E-28
   496.371639267      0.435211361361E-28
   502.654824574      0.416639057189E-28
   508.938009882      0.393309128497E-28
   515.221195189      0.361584889945E-28
   521.504380496      0.350620600605E-28
   527.787565803      0.314789930477E-28
   534.070751110      0.295783429520E-28
   540.353936417      0.265791776062E-28
   546.637121725      0.234188271191E-28
   552.920307032      0.229249251394E-28
   559.203492339      0.174640342159E-28
   565.486677646      0.158967926212E-28
   571.769862953      0.126454968580E-28
   578.053048261      0.107243601687E-28
   584.336233568      0.906920181213E-29
   590.619418875      0.799972598840E-29
   596.902604182      0.698711281305E-29
   603.185789489      0.602911968465E-29
   609.468974796      0.475222539391E-29
   615.752160104      0.458125379545E-29
   622.035345411      0.353932164094E-29
   628.318530718      0.300348424659E-29
   634.601716025      0.246986813193E-29
   640.884901332      0.228874984587E-29
   647.168086639      0.172372168552E-29
   653.451271947      0.117369066038E-29
   659.734457254      0.920246299563E-30
   666.017642561      0.861826708196E-30
   672.300827868      0.530450798600E-30
   678.584013175      0.221766738364E-30
   684.867198483      0.960534934799E-31
   691.150383790      0.515838091695E-31
   697.433569097      0.562130262582E-32
   6.28318530718      0.173467157019E-32
   12.5663706144       30.3804329748    
   18.8495559215       75.4759208168    
   25.1327412287       203.922224221    
   31.4159265359       539.730959750    
   37.6991118431       2004.20774091    
   43.9822971503       1822.01466903    
   50.2654824574       2246.58294389    
   56.5486677646       1834.83966498    
   62.8318530718       2606.93150739    
   69.1150383790       2229.64857563    
   75.3982236862       2205.12062623    
   81.6814089933       2276.74395125    
   87.9645943005       2489.40022394    
   94.2477796077       1930.48793104    
   100.530964915       2243.98951943    
   106.814150222       1637.82531612    
   113.097335529       2297.79146066    
   119.380520836       1435.26016874    
   125.663706144       1916.39338384    
   131.946891451       1209.62327331    
   138.230076758       1477.66289174    
   144.513262065       949.324861565    
   150.796447372       1106.77156765    
   157.079632679       820.448608336    
   163.362817987       852.860564710    
   169.646003294       513.946142930    
   175.929188601       625.662221293    
   182.212373908       436.880815355    
   188.495559215       390.977659697    
   194.778744523       257.043309135    
   201.061929830       270.925908496    
   207.345115137       181.949252307    
   213.628300444       161.285727592    
   219.911485751       127.977937551    
   226.194671058       97.6017517719    
   232.477856366       75.5157621601    
   238.761041673       56.6384968425    
   245.044226980       47.0567739837    
   251.327412287       35.2054934539    
   257.610597594       27.4822389606    
   263.893782902       22.4606086463    
   270.176968209       17.5600336554    
   276.460153516       10.9349352571    
   282.743338823       8.83397348488    
   289.026524130       6.27741148268    
   295.309709437       4.57233295755    
   301.592894745       3.13283133051    
   307.876080052       2.18113792952    
   314.159265359       1.34342653426    
   320.442450666      0.882960076130    
   326.725635973      0.602982596759    
   333.008821281      0.352928033621    
   339.292006588      0.202390072692    
   345.575191895      0.122233753160    
   351.858377202      0.904338918023E-01
   358.141562509      0.467928552419E-01
   364.424747816      0.219522318369E-01
   370.707933124      0.144007998798E-01
   376.991118431      0.533511977010E-02
   383.274303738      0.203322686276E-02
   389.557489045      0.922517077437E-03
   395.840674352      0.446738254353E-03
   402.123859659      0.153336705943E-03
   408.407044967      0.576827320196E-04
   414.690230274      0.212212320176E-04
   420.973415581      0.977399006736E-05
   427.256600888      0.339539459210E-05
   433.539786195      0.109047850825E-05
   439.822971503      0.335907841186E-06
   446.106156810      0.782105992111E-07
   452.389342117      0.273981206731E-07
   458.672527424      0.212093716813E-08
   464.955712731      0.575411068105E-28
   471.238898038      0.532516611633E-28
   477.522083346      0.530105377597E-28
   483.805268653      0.468964580753E-28
   490.088453960      0.469548342606E-28
   496.371639267      0.442407559731E-28
   502.654824574      0.418160579888E-28
   508.938009882      0.398715090881E-28
   515.221195189      0.366391972265E-28
   521.504380496      0.353985966339E-28
   527.787565803      0.311478831829E-28
   534.070751110      0.298140211867E-28
   540.353936417      0.271537134882E-28
   546.637121725      0.232414217987E-28
   552.920307032      0.230333499702E-28
   559.203492339      0.182585350807E-28
   565.486677646      0.158100410191E-28
   571.769862953      0.126989906735E-28
   578.053048261      0.107398019866E-28
   584.336233568      0.918227630874E-29
   590.619418875      0.802869457468E-29
   596.902604182      0.700220173168E-29
   603.185789489      0.594735096421E-29
   609.468974796      0.484497556125E-29
   615.752160104      0.458973759910E-29
   622.035345411      0.352974045794E-29
   628.318530718      0.287546701811E-29
   634.601716025      0.249032303976E-29
   640.884901332      0.215268268548E-29
   647.168086639      0.163321009385E-29
   653.451271947      0.117532360002E-29
   659.734457254      0.828691698665E-30
   666.017642561      0.754217434562E-30
   672.300827868      0.478635888130E-30
   678.584013175      0.215297920865E-30
   684.867198483      0.998160038378E-31
   691.150383790      0.480356295515E-31
   697.433569097      0.590946343994E-32
   6.28318530718      0.315050622419E-32
   12.5663706144       33.8118637295    
   18.8495559215       78.5979302621    
   25.1327412287       220.500787686    
   31.4159265359       565.591656104    
   37.6991118431       2063.76327755    
   43.9822971503       1863.61548572    
   50.2654824574       2271.61372156    
   56.5486677646       1869.64778352    
   62.8318530718       2613.19848109    
   69.1150383790       2211.02053846    
   75.3982236862       2243.58602592    
   81.6814089933       2298.88615719    
   87.9645943005       2472.80742067    
   94.2477796077       1967.88934884    
   100.530964915       2249.00680695    
   106.814150222       1624.29002067    
   113.097335529       2269.47838736    
   119.380520836       1421.69416570    
   125.663706144       1876.18387212    
   131.946891451       1189.29472841    
   138.230076758       1440.51195380    
   144.513262065       922.930176884    
   150.796447372       1071.00003128    
   157.079632679       792.840262945    
   163.362817987       819.319771186    
   169.646003294       494.929624473    
   175.929188601       596.735442170    
   182.212373908       416.798596769    
   188.495559215       370.341827844    
   194.778744523       244.084567621    
   201.061929830       255.289578440    
   207.345115137       171.598790263    
   213.628300444       150.927686892    
   219.911485751       119.620958965    
   226.194671058       90.6006095768    
   232.477856366       70.1268056256    
   238.761041673       52.2850296861    
   245.044226980       43.3749657306    
   251.327412287       32.2551945168    
   257.610597594       25.2476473483    
   263.893782902       20.4716430760    
   270.176968209       16.0081877111    
   276.460153516       9.89213353449    
   282.743338823       7.95832849743    
   289.026524130       5.60793019976    
   295.309709437       4.07403981054    
   301.592894745       2.76451521017    
   307.876080052       1.90505011086    
   314.159265359       1.16509157590    
   320.442450666      0.760634725810    
   326.725635973      0.514716516024    
   333.008821281      0.296919382657    
   339.292006588      0.168686172230    
   345.575191895      0.101273814448    
   351.858377202      0.743219987134E-01
   358.141562509      0.378940293793E-01
   364.424747816      0.176275295537E-01
   370.707933124      0.114480539126E-01
   376.991118431      0.421863722946E-02
   383.274303738      0.156291894084E-02
   389.557489045      0.697797361382E-03
   395.840674352      0.335176434211E-03
   402.123859659      0.113015906278E-03
   408.407044967      0.421136124889E-04
   414.690230274      0.151825784663E-04
   420.973415581      0.692078661801E-05
   427.256600888      0.237248029922E-05
   433.539786195      0.751875752137E-06
   439.822971503      0.227837389001E-06
   446.106156810      0.522537508864E-07
   452.389342117      0.181220233494E-07
   458.672527424      0.141149470576E-08
   464.955712731      0.566534069527E-28
   471.238898038      0.517349484502E-28
   477.522083346      0.505160478798E-28
   483.805268653      0.462914306062E-28
   490.088453960      0.458609152752E-28
   496.371639267      0.436973765916E-28
   502.654824574      0.414495980338E-28
   508.938009882      0.391192157556E-28
   515.221195189      0.362992168438E-28
   521.504380496      0.348382193808E-28
   527.787565803      0.311459619672E-28
   534.070751110      0.293966637815E-28
   540.353936417      0.267639140491E-28
   546.637121725      0.232194090862E-28
   552.920307032      0.227480687892E-28
   559.203492339      0.178397828785E-28
   565.486677646      0.160270579499E-28
   571.769862953      0.126055042082E-28
   578.053048261      0.104723173320E-28
   584.336233568      0.902507416741E-29
   590.619418875      0.789898392535E-29
   596.902604182      0.681702839176E-29
   603.185789489      0.580343391908E-29
   609.468974796      0.457616063324E-29
   615.752160104      0.440885124596E-29
   622.035345411      0.344897589256E-29
   628.318530718      0.293328354552E-29
   634.601716025      0.247320084302E-29
   640.884901332      0.227525984915E-29
   647.168086639      0.172444307119E-29
   653.451271947      0.111253029031E-29
   659.734457254      0.852109085688E-30
   666.017642561      0.804159676253E-30
   672.300827868      0.508145716174E-30
   678.584013175      0.233605390354E-30
   684.867198483      0.917985377507E-31
   691.150383790      0.645564540066E-31
   697.433569097      0.644721073076E-32
   6.28318530718      0.816100974653E-32
   12.5663706144       37.4620848266    
   18.8495559215       82.0042928381    
   25.1327412287       238.096202828    
   31.4159265359       592.505723284    
   37.6991118431       2124.38150464    
   43.9822971503       1904.93916883    
   50.2654824574       2297.58814099    
   56.5486677646       1904.19424311    
   62.8318530718       2621.14629238    
   69.1150383790       2194.56168960    
   75.3982236862       2282.20368969    
   81.6814089933       2321.44776187    
   87.9645943005       2454.83113553    
   94.2477796077       2003.33025838    
   100.530964915       2250.68917529    
   106.814150222       1609.52196112    
   113.097335529       2239.19065132    
   119.380520836       1406.43280745    
   125.663706144       1834.71577267    
   131.946891451       1167.63666290    
   138.230076758       1402.79010005    
   144.513262065       896.756232364    
   150.796447372       1035.25794909    
   157.079632679       765.462505287    
   163.362817987       786.271716502    
   169.646003294       476.288913299    
   175.929188601       568.525287305    
   182.212373908       397.255192918    
   188.495559215       350.447336995    
   194.778744523       231.573721596    
   201.061929830       240.299437443    
   207.345115137       161.670844512    
   213.628300444       141.066858004    
   219.911485751       111.681873955    
   226.194671058       83.9841234509    
   232.477856366       65.0499308239    
   238.761041673       48.2024768618    
   245.044226980       39.9244516050    
   251.327412287       29.5091973474    
   257.610597594       23.1561633918    
   263.893782902       18.6259375748    
   270.176968209       14.5675182715    
   276.460153516       8.92845587743    
   282.743338823       7.15109188848    
   289.026524130       4.99564260179    
   295.309709437       3.61897134732    
   301.592894745       2.43123118101    
   307.876080052       1.65749736173    
   314.159265359       1.00651355725    
   320.442450666      0.652620051494    
   326.725635973      0.437281166166    
   333.008821281      0.248525628536    
   339.292006588      0.139820764624    
   345.575191895      0.834846491173E-01
   351.858377202      0.607349021815E-01
   358.141562509      0.304938486812E-01
   364.424747816      0.140642701992E-01
   370.707933124      0.903836331692E-02
   376.991118431      0.331453221548E-02
   383.274303738      0.119306526918E-02
   389.557489045      0.523763227553E-03
   395.840674352      0.249471046161E-03
   402.123859659      0.825964561491E-04
   408.407044967      0.305013437546E-04
   414.690230274      0.107684422906E-04
   420.973415581      0.485580151973E-05
   427.256600888      0.164208177350E-05
   433.539786195      0.513409602750E-06
   439.822971503      0.153071489558E-06
   446.106156810      0.345769634516E-07
   452.389342117      0.118752132594E-07
   458.672527424      0.928613367659E-09
   464.955712731      0.563499912113E-28
   471.238898038      0.516926187021E-28
   477.522083346      0.514743635704E-28
   483.805268653      0.468810450982E-28
   490.088453960      0.460776894685E-28
   496.371639267      0.430762710092E-28
   502.654824574      0.408174188195E-28
   508.938009882      0.387561396650E-28
   515.221195189      0.354593029518E-28
   521.504380496      0.359582880324E-28
   527.787565803      0.314916197378E-28
   534.070751110      0.300367871607E-28
   540.353936417      0.261492422373E-28
   546.637121725      0.231721752928E-28
   552.920307032      0.229269697573E-28
   559.203492339      0.177317225795E-28
   565.486677646      0.160356385822E-28
   571.769862953      0.125405288313E-28
   578.053048261      0.105339492110E-28
