   6.28318530718      0.130739077517E-32
   12.5663706144       25.4765764277    
   18.8495559215       71.5407467064    
   25.1327412287       187.670561873    
   31.4159265359       538.081541213    
   37.6991118431       1976.62998309    
   43.9822971503       1687.45271159    
   50.2654824574       2172.17601311    
   56.5486677646       1837.61569534    
   62.8318530718       2611.45961700    
   69.1150383790       2448.35484900    
   75.3982236862       2167.24011367    
   81.6814089933       2235.74025060    
   87.9645943005       2485.96937279    
   94.2477796077       1904.71211424    
   100.530964915       2250.86703829    
   106.814150222       1657.22882892    
   113.097335529       2378.63913603    
   119.380520836       1435.41246541    
   125.663706144       1962.43769228    
   131.946891451       1266.52637046    
   138.230076758       1496.10701038    
   144.513262065       1028.02758295    
   150.796447372       1148.00136690    
   157.079632679       851.326114110    
   163.362817987       878.205868530    
   169.646003294       586.181642350    
   175.929188601       628.473184595    
   182.212373908       463.504974525    
   188.495559215       412.544516021    
   194.778744523       283.818626258    
   201.061929830       280.106796954    
   207.345115137       200.387208408    
   213.628300444       170.399356506    
   219.911485751       139.569475924    
   226.194671058       106.567258618    
   232.477856366       82.5802965907    
   238.761041673       64.2358037274    
   245.044226980       52.0409414320    
   251.327412287       39.7710126586    
   257.610597594       30.7459830258    
   263.893782902       24.7578277908    
   270.176968209       19.8631447930    
   276.460153516       13.4210878033    
   282.743338823       10.4161015524    
   289.026524130       7.58549171013    
   295.309709437       5.36741281212    
   301.592894745       3.76931102113    
   307.876080052       2.67774222508    
   314.159265359       1.73791096538    
   320.442450666       1.13276927114    
   326.725635973      0.772374595638    
   333.008821281      0.487296989409    
   339.292006588      0.297394002754    
   345.575191895      0.181747248814    
   351.858377202      0.118711408976    
   358.141562509      0.672410508664E-01
   364.424747816      0.348940655489E-01
   370.707933124      0.211670425799E-01
   376.991118431      0.964918538071E-02
   383.274303738      0.375055037165E-02
   389.557489045      0.156104192628E-02
   395.840674352      0.726321953159E-03
   402.123859659      0.304773207341E-03
   408.407044967      0.113361909263E-03
   414.690230274      0.443244037547E-04
   420.973415581      0.178329557083E-04
   427.256600888      0.787788193073E-05
   433.539786195      0.233719149395E-05
   439.822971503      0.672571057875E-06
   446.106156810      0.119453090269E-06
   452.389342117      0.736166271484E-07
   458.672527424      0.937002352591E-08
   464.955712731      0.584233027911E-28
   471.238898038      0.540520853501E-28
   477.522083346      0.534284956776E-28
   483.805268653      0.483981220518E-28
   490.088453960      0.476235015668E-28
   496.371639267      0.445988391961E-28
   502.654824574      0.420048648145E-28
   508.938009882      0.395240401028E-28
   515.221195189      0.366701076129E-28
   521.504380496      0.359082298936E-28
   527.787565803      0.314896285667E-28
   534.070751110      0.297349203443E-28
   540.353936417      0.270252477900E-28
   546.637121725      0.237113377604E-28
   552.920307032      0.231511199216E-28
   559.203492339      0.179810017999E-28
   565.486677646      0.159238103783E-28
   571.769862953      0.127787577396E-28
   578.053048261      0.106264539759E-28
   584.336233568      0.908042333360E-29
   590.619418875      0.799747551195E-29
   596.902604182      0.690687748704E-29
   603.185789489      0.580341866135E-29
   609.468974796      0.478368854246E-29
   615.752160104      0.470117510847E-29
   622.035345411      0.361494300909E-29
   628.318530718      0.299497018177E-29
   634.601716025      0.247572093099E-29
   640.884901332      0.224449820872E-29
   647.168086639      0.166764822249E-29
   653.451271947      0.116459586958E-29
   659.734457254      0.834054831245E-30
   666.017642561      0.804867607768E-30
   672.300827868      0.497293219423E-30
   678.584013175      0.240628309929E-30
   684.867198483      0.869543753426E-31
   691.150383790      0.505040558393E-31
   697.433569097      0.544985038085E-32
   6.28318530718      0.672008605748E-32
   12.5663706144       28.6003540366    
   18.8495559215       74.3527727149    
   25.1327412287       203.526238682    
   31.4159265359       563.084476349    
   37.6991118431       2033.56864070    
   43.9822971503       1728.82101316    
   50.2654824574       2198.50440846    
   56.5486677646       1868.05505202    
   62.8318530718       2619.21811216    
   69.1150383790       2423.77266849    
   75.3982236862       2207.19926237    
   81.6814089933       2258.08548010    
   87.9645943005       2477.67287428    
   94.2477796077       1939.35548197    
   100.530964915       2257.92839685    
   106.814150222       1643.62278692    
   113.097335529       2353.54584423    
   119.380520836       1424.99738537    
   125.663706144       1923.27578663    
   131.946891451       1247.59527531    
   138.230076758       1460.65114725    
   144.513262065       998.130381195    
   150.796447372       1112.03769309    
   157.079632679       824.853218405    
   163.362817987       843.938658914    
   169.646003294       563.676208842    
