   0.00000000000       42215.4014873       475785786.831       10.1719047257       312812.168715       951571573.661       148005570.026       148018367.512       179761849.292    
  0.312500000000E-01   42040.2620553       464244874.931       9.97486262113       307876.310917       928489749.862       144243183.892       144256327.370       175745363.669    
  0.625000000000E-01   41867.0592150       452898596.732       9.78213460601       302922.317718       905797193.464       140553871.088       140567318.316       171777407.329    
  0.937500000000E-01   41695.7147710       441744342.975       9.59387166923       297949.468030       883488685.949       136936833.594       136950541.229       167856968.152    
  0.125000000000       41526.1704875       430779821.517       9.41019497361       293088.226486       861559643.035       133391319.461       133405243.122       163983258.935    
  0.156250000000       41358.3891629       420003068.488       9.23119211712       288275.039141       840006136.977       129916629.353       129930723.704       160155715.432    
  0.187500000000       41192.3555788       409412457.042       9.05691435878       283429.079510       818824914.085       126512122.831       126526341.672       156373992.538    
  0.218750000000       41028.0773076       399006703.523       8.88737478116       278549.220029       798013407.047       123177224.234       123191520.621       152637958.668    
  0.250000000000       40865.5853601       388784870.825       8.72254734654       273705.363639       777569741.651       119911428.021       119925754.398       148947688.406    
  0.281250000000       40704.9346609       378746368.771       8.56236679013       269345.488043       757492737.541       116714303.444       116728611.799       145303453.528    
  0.312500000000       40546.2043369       368890951.333       8.40672928191       264959.826516       737781902.666       113585498.410       113599740.449       141705712.474    
  0.343750000000       40389.4978082       359218710.572       8.25549377905       260547.598999       718437421.145       110524742.423       110538869.761       138155098.388    
  0.375000000000       40234.9426712       349730067.158       8.10848398397       256107.739229       699460134.315       107531848.479       107545812.845       134652405.834    
  0.406250000000       40082.6903677       340425757.413       7.96549081831       251638.929036       680851514.826       104606713.825       104620467.290       131198576.298    
  0.437500000000       39932.9156339       331306816.849       7.82627532250       247139.640466       662613633.697       101749319.509       101762814.715       127794682.624    
  0.468750000000       39785.8157284       322374560.191       7.69057189089       242608.185343       644749120.381       98959728.6424       98972919.0424       124441912.506    
  0.500000000000       39641.6094376       313630557.979       7.55809175722       238042.771654       627261115.958       96238083.3463       96250923.4540       121141551.179    
  0.531250000000       39500.5358638       305076609.851       7.42852665088       233441.565826       610153219.702       93584600.3709       93597046.0069       117894963.473    
  0.562500000000       39362.8530000       296714714.691       7.30155255181       229275.483514       593429429.382       90999565.3868       91011573.9249       114703575.379    
  0.593750000000       39228.8361026       288547037.887       7.17683348034       225179.645574       577094075.773       88483325.9921       88494856.5989       111568855.295    
  0.625000000000       39098.7758707       280575875.982       7.05402526750       221010.433587       561151751.963       86036283.4930       86047297.3590       108492295.130    
  0.656250000000       38972.9764506       272803619.083       6.93277925936       216767.603030       545607238.166       83658883.5474       83669344.1044       105475391.431    
  0.687500000000       38851.7532795       265232711.422       6.81274591763       212451.284190       530465422.845       81351605.7807       81361478.9041       102519626.738    
  0.718750000000       38735.4307904       257865610.528       6.69357828522       208062.022476       515731221.055       79114952.5102       79124206.7015       99626451.3158    
  0.750000000000       38624.3399995       250704745.490       6.57493529172       203600.815304       501409490.981       76949436.7298       76958043.2791       96797265.4814    
  0.781250000000       38518.8160015       243752474.861       6.45648487794       199101.007665       487504949.721       74855569.5296       74863502.6536       94033402.6775    
  0.812500000000       38419.1953966       237011044.711       6.33790692195       194624.515014       474022089.422       72833847.1343       72841084.0897       91336113.4868    
  0.843750000000       38325.8136795       230482547.434       6.21889595101       190076.263559       460965094.868       70884737.7588       70891258.9301       88706550.7452    
