   6.28318530718      0.526210046146E-34
   12.5663706144       5.18797895953    
   18.8495559215       41.6090794835    
   25.1327412287       285.124245453    
   31.4159265359       409.097273164    
   37.6991118431       971.161665010    
   43.9822971503       1595.99866923    
   50.2654824574       2266.60438197    
   56.5486677646       2779.94745393    
   62.8318530718       3999.10844377    
   69.1150383790       3970.80186072    
   75.3982236862       3849.90330361    
   81.6814089933       4712.14595515    
   87.9645943005       4703.17886160    
   94.2477796077       4276.85165967    
   100.530964915       4728.59694722    
   106.814150222       4481.22615906    
   113.097335529       4089.51141482    
   119.380520836       3865.29099706    
   125.663706144       3843.82317345    
   131.946891451       3506.88360556    
   138.230076758       3309.12837296    
   144.513262065       3172.65177779    
   150.796447372       2958.65605671    
   157.079632679       2797.20056964    
   163.362817987       2832.11159710    
   169.646003294       2612.01091471    
   175.929188601       2497.91745702    
   182.212373908       2296.04743776    
   188.495559215       2305.60100299    
   194.778744523       1939.23742002    
   201.061929830       1888.47555771    
   207.345115137       1659.90365774    
   213.628300444       1516.04650247    
   219.911485751       1292.92602374    
   226.194671058       1137.70101322    
   232.477856366       992.436352805    
   238.761041673       840.244024437    
   245.044226980       719.879227356    
   251.327412287       607.377409787    
   257.610597594       513.534551416    
   263.893782902       429.875587685    
   270.176968209       357.525757959    
   276.460153516       280.765613883    
   282.743338823       222.841130665    
   289.026524130       184.391465442    
   295.309709437       141.157648846    
   301.592894745       117.044625552    
   307.876080052       89.7672493850    
   314.159265359       75.4200341217    
   320.442450666       56.1427336877    
   326.725635973       43.7499239817    
   333.008821281       34.5666048177    
   339.292006588       26.2336108647    
   345.575191895       19.8359783409    
   351.858377202       14.7349151508    
   358.141562509       11.2324385904    
   364.424747816       8.34053316606    
   370.707933124       6.01168754074    
   376.991118431       4.43364454151    
   383.274303738       3.23219610068    
   389.557489045       2.12560636307    
   395.840674352       1.52463944943    
   402.123859659       1.03710193571    
   408.407044967      0.711695871497    
   414.690230274      0.413400099950    
   420.973415581      0.254832969150    
   427.256600888      0.179343957689    
   433.539786195      0.982834365881E-01
   439.822971503      0.445172641675E-01
   446.106156810      0.104938762294E-01
   452.389342117      0.873587713828E-02
   458.672527424      0.144391889117E-02
   464.955712731      0.140163238157E-27
   471.238898038      0.130881500145E-27
   477.522083346      0.128522514965E-27
   483.805268653      0.115952778497E-27
   490.088453960      0.112540215901E-27
   496.371639267      0.104769065834E-27
   502.654824574      0.982911609930E-28
   508.938009882      0.936187814632E-28
   515.221195189      0.867230604025E-28
   521.504380496      0.835779960401E-28
   527.787565803      0.753031817547E-28
   534.070751110      0.705885306776E-28
   540.353936417      0.647366772615E-28
   546.637121725      0.559032779436E-28
   552.920307032      0.527286376103E-28
   559.203492339      0.425996793054E-28
   565.486677646      0.375559496451E-28
   571.769862953      0.301922212801E-28
   578.053048261      0.255049281750E-28
   584.336233568      0.218841478185E-28
   590.619418875      0.191817794248E-28
   596.902604182      0.162301240127E-28
   603.185789489      0.136693213830E-28
   609.468974796      0.110989775015E-28
   615.752160104      0.106058221189E-28
   622.035345411      0.838140969698E-29
   628.318530718      0.682690991430E-29
   634.601716025      0.554907549111E-29
   640.884901332      0.499910682353E-29
   647.168086639      0.377030057363E-29
   653.451271947      0.246651152115E-29
   659.734457254      0.195386391035E-29
   666.017642561      0.170917349832E-29
   672.300827868      0.105126226320E-29
   678.584013175      0.470554299465E-30
   684.867198483      0.169301533580E-30
   691.150383790      0.798226070009E-31
   697.433569097      0.781541839311E-32
   6.28318530718      0.145125099919E-32
   12.5663706144       6.56848069978    
   18.8495559215       41.6755856379    
   25.1327412287       301.861719913    
   31.4159265359       423.313647923    
   37.6991118431       989.357478273    
   43.9822971503       1632.77745299    
   50.2654824574       2291.78106386    
   56.5486677646       2798.27952247    
   62.8318530718       4029.13682618    
   69.1150383790       4044.58344867    
   75.3982236862       3892.57806326    
   81.6814089933       4741.43713965    
   87.9645943005       4781.07874140    
   94.2477796077       4300.91681912    
   100.530964915       4717.85212045    
   106.814150222       4495.17754080    
   113.097335529       4069.73586143    
   119.380520836       3834.10154591    
   125.663706144       3797.58839374    
   131.946891451       3456.38377447    
   138.230076758       3247.05621865    
   144.513262065       3122.65779507    
   150.796447372       2923.01934524    
   157.079632679       2757.49640599    
   163.362817987       2789.25435739    
   169.646003294       2573.97924196    
   175.929188601       2461.71010752    
   182.212373908       2254.15988003    
   188.495559215       2261.05154755    
   194.778744523       1904.94242682    
   201.061929830       1850.91682157    
   207.345115137       1622.23864426    
   213.628300444       1481.22852756    
   219.911485751       1262.82655165    
   226.194671058       1107.87986354    
   232.477856366       965.137804664    
   238.761041673       817.276734197    
   245.044226980       698.439980543    
   251.327412287       587.978887212    
   257.610597594       496.093644928    
   263.893782902       415.107971021    
   270.176968209       344.461969719    
   276.460153516       269.692074073    
   282.743338823       213.794678283    
   289.026524130       176.983624973    
   295.309709437       135.358928420    
   301.592894745       112.054518988    
   307.876080052       85.9753682720    
   314.159265359       72.1222685114    
   320.442450666       53.7251553058    
   326.725635973       41.7764524415    
   333.008821281       33.0159602257    
   339.292006588       25.0354880934    
   345.575191895       18.8934374480    
   351.858377202       14.0193264094    
   358.141562509       10.6872821064    
   364.424747816       7.92235815865    
   370.707933124       5.69809801034    
   376.991118431       4.19695527722    
   383.274303738       3.06037043155    
   389.557489045       2.00934774893    
   395.840674352       1.43812708560    
   402.123859659      0.978380593334    
   408.407044967      0.672475257450    
   414.690230274      0.390547675181    
   420.973415581      0.240423785371    
   427.256600888      0.169824117086    
   433.539786195      0.934107849229E-01
   439.822971503      0.424030908375E-01
   446.106156810      0.100150379011E-01
   452.389342117      0.834793120684E-02
   458.672527424      0.138179195408E-02
   464.955712731      0.142634812619E-27
   471.238898038      0.130428253112E-27
   477.522083346      0.126641433772E-27
   483.805268653      0.114412700201E-27
   490.088453960      0.112020585567E-27
   496.371639267      0.106624138825E-27
   502.654824574      0.997631277985E-28
   508.938009882      0.950360122606E-28
   515.221195189      0.878499407922E-28
   521.504380496      0.832834162886E-28
   527.787565803      0.756944069521E-28
   534.070751110      0.697474189756E-28
   540.353936417      0.628743407559E-28
   546.637121725      0.556390454791E-28
   552.920307032      0.526828442512E-28
   559.203492339      0.420708384593E-28
   565.486677646      0.377125918102E-28
   571.769862953      0.300235136063E-28
   578.053048261      0.252558594228E-28
   584.336233568      0.215998765049E-28
   590.619418875      0.188080438874E-28
   596.902604182      0.161632030402E-28
   603.185789489      0.137498213995E-28
   609.468974796      0.109661570108E-28
   615.752160104      0.104360484431E-28
   622.035345411      0.822490628797E-29
   628.318530718      0.673313601723E-29
   634.601716025      0.546479807361E-29
   640.884901332      0.481318329332E-29
   647.168086639      0.376718270167E-29
   653.451271947      0.257722100793E-29
   659.734457254      0.175684002718E-29
   666.017642561      0.169167620114E-29
   672.300827868      0.977471634516E-30
   678.584013175      0.444906466798E-30
   684.867198483      0.171651359614E-30
   691.150383790      0.133462651898E-30
   697.433569097      0.816886208382E-32
   6.28318530718      0.613708115086E-32
   12.5663706144       8.15015881120    
   18.8495559215       41.9347524652    
   25.1327412287       319.478749669    
   31.4159265359       439.176770521    
   37.6991118431       1008.20668026    
   43.9822971503       1671.58501135    
   50.2654824574       2319.60632018    
   56.5486677646       2816.64618358    
   62.8318530718       4056.43320924    
   69.1150383790       4119.02596301    
   75.3982236862       3939.48651974    
   81.6814089933       4768.01157898    
   87.9645943005       4861.88319795    
   94.2477796077       4329.39607943    
   100.530964915       4697.61374095    
   106.814150222       4502.62473159    
   113.097335529       4052.79193957    
   119.380520836       3802.79708822    
   125.663706144       3747.84562937    
   131.946891451       3404.12032321    
   138.230076758       3186.96571265    
   144.513262065       3073.33635717    
   150.796447372       2886.21057098    
   157.079632679       2718.42698903    
   163.362817987       2747.55693398    
   169.646003294       2535.95064542    
   175.929188601       2425.50112328    
   182.212373908       2213.10593369    
   188.495559215       2216.42664054    
   194.778744523       1870.70018109    
   201.061929830       1813.85981281    
   207.345115137       1585.18222978    
   213.628300444       1446.60442045    
   219.911485751       1233.05434466    
   226.194671058       1078.49783070    
   232.477856366       938.153249909    
   238.761041673       794.539140534    
   245.044226980       677.442401940    
   251.327412287       569.043390233    
   257.610597594       479.007477675    
   263.893782902       400.726288760    
   270.176968209       331.810707131    
   276.460153516       258.984386078    
   282.743338823       205.067831434    
   289.026524130       169.811157921    
   295.309709437       129.754197794    
   301.592894745       107.230530747    
   307.876080052       82.3035634893    
   314.159265359       68.9298008597    
   320.442450666       51.3799847861    
   326.725635973       39.8668617884    
   333.008821281       31.5147460677    
   339.292006588       23.8777349498    
   345.575191895       17.9829889215    
   351.858377202       13.3294152291    
   358.141562509       10.1610807811    
   364.424747816       7.51908213383    
   370.707933124       5.39666424592    
   376.991118431       3.96857676732    
   383.274303738       2.89425039415    
   389.557489045       1.89698884651    
   395.840674352       1.35452694645    
   402.123859659      0.921283116116    
   408.407044967      0.634051861175    
   414.690230274      0.368175203207    
   420.973415581      0.226229033606    
   427.256600888      0.160317735650    
   433.539786195      0.884681714597E-01
   439.822971503      0.402332594649E-01
   446.106156810      0.951822258092E-02
   452.389342117      0.794220602558E-02
   458.672527424      0.131626320540E-02
   464.955712731      0.138713936213E-27
   471.238898038      0.128218227033E-27
   477.522083346      0.126268306709E-27
   483.805268653      0.114922308727E-27
   490.088453960      0.112325617190E-27
   496.371639267      0.106319970620E-27
   502.654824574      0.980790169548E-28
   508.938009882      0.928035211450E-28
   515.221195189      0.859057280247E-28
   521.504380496      0.838498646217E-28
   527.787565803      0.741565823297E-28
   534.070751110      0.695781337591E-28
   540.353936417      0.631765488308E-28
   546.637121725      0.553985487526E-28
   552.920307032      0.522958209677E-28
   559.203492339      0.420864669480E-28
   565.486677646      0.371363620707E-28
   571.769862953      0.298413877312E-28
   578.053048261      0.251431870874E-28
   584.336233568      0.211002735273E-28
   590.619418875      0.183179297382E-28
   596.902604182      0.157207322783E-28
   603.185789489      0.134385895990E-28
   609.468974796      0.108273671959E-28
   615.752160104      0.102143625497E-28
   622.035345411      0.776524263614E-29
   628.318530718      0.654696041341E-29
   634.601716025      0.548494904543E-29
   640.884901332      0.491983290733E-29
   647.168086639      0.368936245437E-29
   653.451271947      0.251942556362E-29
   659.734457254      0.189275770236E-29
   666.017642561      0.169012223215E-29
   672.300827868      0.105922877935E-29
   678.584013175      0.529702648007E-30
   684.867198483      0.217858614022E-30
   691.150383790      0.115397352309E-30
   697.433569097      0.101903165406E-31
   6.28318530718      0.676341833644E-32
   12.5663706144       9.93565091933    
   18.8495559215       42.3936962277    
   25.1327412287       338.003431182    
   31.4159265359       456.761804888    
   37.6991118431       1027.70911180    
   43.9822971503       1712.35808772    
   50.2654824574       2350.21757462    
   56.5486677646       2834.99198096    
   62.8318530718       4081.07247823    
   69.1150383790       4193.71208426    
   75.3982236862       3990.86784587    
   81.6814089933       4791.95971412    
   87.9645943005       4944.95934091    
   94.2477796077       4362.07953450    
   100.530964915       4668.03576501    
   106.814150222       4503.34254677    
   113.097335529       4038.97328129    
   119.380520836       3771.13304432    
   125.663706144       3694.40421893    
   131.946891451       3350.78607316    
   138.230076758       3129.33082610    
   144.513262065       3024.59622772    
   150.796447372       2848.04479907    
   157.079632679       2680.25681231    
   163.362817987       2706.99068586    
   169.646003294       2497.91679647    
   175.929188601       2389.22104594    
   182.212373908       2172.85303955    
   188.495559215       2171.78322478    
   194.778744523       1836.43227436    
   201.061929830       1777.20775278    
   207.345115137       1548.72645306    
   213.628300444       1412.22349960    
   219.911485751       1203.56444776    
   226.194671058       1049.54821492    
   232.477856366       911.503694967    
   238.761041673       772.012433441    
   245.044226980       656.860366414    
   251.327412287       550.567123450    
   257.610597594       462.279574844    
   263.893782902       386.715003661    
   270.176968209       319.554434110    
   276.460153516       248.634248317    
   282.743338823       196.654391614    
   289.026524130       162.870862775    
   295.309709437       124.342541519    
   301.592894745       102.571898451    
   307.876080052       78.7514344908    
   314.159265359       65.8422517554    
   320.442450666       49.1070574780    
   326.725635973       38.0209863198    
   333.008821281       30.0624041145    
   339.292006588       22.7596299256    
   345.575191895       17.1042770969    
   351.858377202       12.6647948247    
   358.141562509       9.65351621703    
   364.424747816       7.13050386821    
   370.707933124       5.10723884425    
   376.991118431       3.74852949747    
   383.274303738       2.73383497249    
   389.557489045       1.78857924000    
   395.840674352       1.27389188806    
   402.123859659      0.865895667431    
   408.407044967      0.596516312586    
   414.690230274      0.346336324677    
   420.973415581      0.212306917223    
   427.256600888      0.150870423546    
   433.539786195      0.834834423119E-01
   439.822971503      0.380212290401E-01
   446.106156810      0.900679180909E-02
