   6.28318530718       0.00000000000    
   12.5663706144      0.225274504898E-02
   18.8495559215      0.850362872820E-04
   25.1327412287      0.117919176968E-03
   31.4159265359      0.195310120881E-04
   37.6991118431      0.629741546016E-05
   43.9822971503      0.115365130263E-05
   50.2654824574      0.101341088467E-05
   56.5486677646      0.237275841567E-06
   62.8318530718      0.108595447938E-06
   69.1150383790      0.192286496769E-07
   75.3982236862      0.109500289951E-07
   81.6814089933      0.240234986212E-08
   87.9645943005      0.225704318133E-08
   94.2477796077      0.372529097909E-09
   100.530964915      0.386042832963E-09
   106.814150222      0.611185919140E-10
   113.097335529      0.918165416138E-10
   119.380520836      0.152513990507E-10
   125.663706144      0.204364527431E-10
   131.946891451      0.304440637890E-11
   138.230076758      0.486266133997E-11
   144.513262065      0.664466433713E-12
   150.796447372      0.112730608249E-11
   157.079632679      0.181470748190E-12
   163.362817987      0.265413713350E-12
   169.646003294      0.373000217662E-13
   175.929188601      0.629247880999E-13
   182.212373908      0.104651582430E-13
   188.495559215      0.147087279446E-13
   194.778744523      0.261951377039E-14
   201.061929830      0.349274537066E-14
   207.345115137      0.742995981322E-15
   213.628300444      0.775287361481E-15
   219.911485751      0.217516463340E-15
   226.194671058      0.158662636603E-15
   232.477856366      0.547271848888E-16
   238.761041673      0.350255459587E-16
   245.044226980      0.133751058223E-16
   251.327412287      0.761643707938E-17
   257.610597594      0.302528317836E-17
   263.893782902      0.195354567016E-17
   270.176968209      0.666782427224E-18
   276.460153516      0.270943764523E-18
   282.743338823      0.805467334069E-19
   289.026524130      0.233441784878E-19
   295.309709437      0.792913844926E-20
   301.592894745      0.230203051997E-20
   307.876080052      0.622927370620E-21
   314.159265359      0.189688579592E-21
   320.442450666      0.549173491664E-22
   326.725635973      0.181331539224E-22
   333.008821281      0.528297160769E-23
   339.292006588      0.194410316868E-23
   345.575191895      0.717165464542E-24
   351.858377202      0.296425710456E-24
   358.141562509      0.107922938086E-24
   364.424747816      0.436940209494E-25
   370.707933124      0.203375059140E-25
   376.991118431      0.798864028459E-26
   383.274303738      0.303367511648E-26
   389.557489045      0.113130078031E-26
   395.840674352      0.448067066155E-27
   402.123859659      0.218315418577E-27
   408.407044967      0.109226506297E-27
   414.690230274      0.376048570087E-28
   420.973415581      0.181254200559E-28
   427.256600888      0.677922333360E-29
   433.539786195      0.237434811880E-29
   439.822971503      0.716581695044E-30
   446.106156810      0.166130991799E-30
   452.389342117      0.230958013846E-31
   458.672527424      0.413852515123E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
