   6.28318530718       0.00000000000    
   12.5663706144      0.183220177536E-02
   18.8495559215      0.556417098931E-03
   25.1327412287      0.123290417859E-03
   31.4159265359      0.107670713079E-04
   37.6991118431      0.155637591997E-05
   43.9822971503      0.468019270033E-06
   50.2654824574      0.755972340817E-06
   56.5486677646      0.271383977025E-06
   62.8318530718      0.140173727386E-06
   69.1150383790      0.296048547117E-07
   75.3982236862      0.172688547137E-07
   81.6814089933      0.432620144949E-08
   87.9645943005      0.357890037760E-08
   94.2477796077      0.743098713361E-09
   100.530964915      0.535611959710E-09
   106.814150222      0.146555544037E-09
   113.097335529      0.133264769379E-09
   119.380520836      0.299558303462E-10
   125.663706144      0.353452969044E-10
   131.946891451      0.680632055290E-11
   138.230076758      0.118982356224E-10
   144.513262065      0.250178528212E-11
   150.796447372      0.374367266128E-11
   157.079632679      0.100977548483E-11
   163.362817987      0.110363964793E-11
   169.646003294      0.275419067089E-12
   175.929188601      0.283791346693E-12
   182.212373908      0.798844332136E-13
   188.495559215      0.701708880471E-13
   194.778744523      0.200152034222E-13
   201.061929830      0.168858161897E-13
   207.345115137      0.522841383448E-14
   213.628300444      0.372706661877E-14
   219.911485751      0.136956454878E-14
   226.194671058      0.762596966882E-15
   232.477856366      0.325163922214E-15
   238.761041673      0.172249337084E-15
   245.044226980      0.761464039424E-16
   251.327412287      0.376640085690E-16
   257.610597594      0.169750827283E-16
   263.893782902      0.923038920201E-17
   270.176968209      0.418054154075E-17
   276.460153516      0.178299737876E-17
   282.743338823      0.458192873817E-18
   289.026524130      0.136367540108E-18
   295.309709437      0.522225893558E-19
   301.592894745      0.211491991232E-19
   307.876080052      0.993439032326E-20
   314.159265359      0.541530120279E-20
   320.442450666      0.275381769383E-20
   326.725635973      0.155365098988E-20
   333.008821281      0.909921776716E-21
   339.292006588      0.525384505693E-21
   345.575191895      0.282434190480E-21
   351.858377202      0.159949125604E-21
   358.141562509      0.960655756038E-22
   364.424747816      0.529744633145E-22
   370.707933124      0.283997097918E-22
   376.991118431      0.164974989660E-22
   383.274303738      0.970600627412E-23
   389.557489045      0.486012422767E-23
   395.840674352      0.263575469101E-23
   402.123859659      0.144211402787E-23
   408.407044967      0.819966433458E-24
   414.690230274      0.363457590573E-24
   420.973415581      0.175420067181E-24
   427.256600888      0.992917849557E-25
   433.539786195      0.423154378228E-25
   439.822971503      0.145724021254E-25
   446.106156810      0.278231269634E-26
   452.389342117      0.185191942900E-26
   458.672527424      0.242524201062E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.276449519097E-38
   12.5663706144      0.182616123059E-02
   18.8495559215      0.559118604754E-03
   25.1327412287      0.126005143945E-03
   31.4159265359      0.108863477959E-04
   37.6991118431      0.162374870468E-05
   43.9822971503      0.479800034233E-06
   50.2654824574      0.767014759338E-06
   56.5486677646      0.274446120822E-06
   62.8318530718      0.139377175440E-06
   69.1150383790      0.289788726242E-07
   75.3982236862      0.171031267874E-07
   81.6814089933      0.429160831694E-08
   87.9645943005      0.350380580626E-08
   94.2477796077      0.737784804945E-09
   100.530964915      0.535085180842E-09
   106.814150222      0.146022582948E-09
   113.097335529      0.133446460460E-09
   119.380520836      0.294418379831E-10
   125.663706144      0.356198735996E-10
   131.946891451      0.678616478953E-11
   138.230076758      0.119345279913E-10
   144.513262065      0.248893308636E-11
   150.796447372      0.372184432104E-11
   157.079632679      0.996887163400E-12
   163.362817987      0.109066808044E-11
   169.646003294      0.271195346215E-12
   175.929188601      0.280277561226E-12
   182.212373908      0.788118771761E-13
   188.495559215      0.693638176356E-13
   194.778744523      0.197802311128E-13
   201.061929830      0.167204495816E-13
   207.345115137      0.518105055725E-14
   213.628300444      0.369742857186E-14
   219.911485751      0.135753863242E-14
   226.194671058      0.757318794223E-15
   232.477856366      0.322841556628E-15
   238.761041673      0.171053754267E-15
   245.044226980      0.756139251912E-16
   251.327412287      0.374301996504E-16
   257.610597594      0.168769249035E-16
   263.893782902      0.918378306550E-17
   270.176968209      0.415356389350E-17
   276.460153516      0.176780980354E-17
   282.743338823      0.454190320915E-18
   289.026524130      0.135304886503E-18
   295.309709437      0.518696597491E-19
   301.592894745      0.210368929557E-19
   307.876080052      0.989266638749E-20
   314.159265359      0.539589328822E-20
   320.442450666      0.274561149229E-20
   326.725635973      0.154917167405E-20
   333.008821281      0.907350906127E-21
   339.292006588      0.523817911745E-21
   345.575191895      0.281638703036E-21
   351.858377202      0.159464336759E-21
   358.141562509      0.957607064475E-22
   364.424747816      0.528075319497E-22
   370.707933124      0.283073698120E-22
   376.991118431      0.164395193400E-22
   383.274303738      0.967011643676E-23
   389.557489045      0.484121996630E-23
   395.840674352      0.262482388675E-23
   402.123859659      0.143568039426E-23
   408.407044967      0.815704034201E-24
   414.690230274      0.361630549273E-24
   420.973415581      0.174685151828E-24
   427.256600888      0.990068340747E-25
   433.539786195      0.422641513246E-25
   439.822971503      0.145685412637E-25
   446.106156810      0.278231303814E-26
   452.389342117      0.185191910306E-26
   458.672527424      0.242524216224E-27
   464.955712731      0.299738695831E-35
   471.238898038      0.293264663011E-35
   477.522083346      0.303613589702E-35
   483.805268653      0.270119718626E-35
   490.088453960      0.280664118008E-35
   496.371639267      0.278327431533E-35
   502.654824574      0.256054453708E-35
   508.938009882      0.203360120189E-35
   515.221195189      0.213739731660E-35
   521.504380496      0.212498692569E-35
   527.787565803      0.167210075093E-35
   534.070751110      0.190370169383E-35
   540.353936417      0.155736177062E-35
   546.637121725      0.142508874102E-35
   552.920307032      0.150106099797E-35
   559.203492339      0.117154554465E-35
   565.486677646      0.123699197034E-35
   571.769862953      0.750390839292E-36
   578.053048261      0.670850977876E-36
   584.336233568      0.544443932044E-36
   590.619418875      0.491911190176E-36
   596.902604182      0.429959488558E-36
   603.185789489      0.379746317968E-36
   609.468974796      0.295899337191E-36
   615.752160104      0.271142217680E-36
   622.035345411      0.239196711510E-36
   628.318530718      0.215292962998E-36
   634.601716025      0.176616014793E-36
   640.884901332      0.169227083625E-36
   647.168086639      0.146917844004E-36
   653.451271947      0.926384684446E-37
   659.734457254      0.822381696259E-37
   666.017642561      0.641853501412E-37
   672.300827868      0.451274418061E-37
   678.584013175      0.224455517148E-37
