   6.28318530718      0.485025756678E-32
   12.5663706144       4.75640010908    
   18.8495559215       38.7718213630    
   25.1327412287       302.909089072    
   31.4159265359       310.366052430    
   37.6991118431       996.067753337    
   43.9822971503       1576.64727670    
   50.2654824574       2349.79314950    
   56.5486677646       2822.07030586    
   62.8318530718       4284.05853433    
   69.1150383790       4522.91349395    
   75.3982236862       4526.26440985    
   81.6814089933       5320.94606342    
   87.9645943005       5118.29843562    
   94.2477796077       5335.34791375    
   100.530964915       5106.55823807    
   106.814150222       4983.57411522    
   113.097335529       4677.82247936    
   119.380520836       4328.43998425    
   125.663706144       4375.95925772    
   131.946891451       3986.21821665    
   138.230076758       3845.59348370    
   144.513262065       3597.33280592    
   150.796447372       3493.21264242    
   157.079632679       3354.65162405    
   163.362817987       3346.91012806    
   169.646003294       3073.71612148    
   175.929188601       2960.67093352    
   182.212373908       2731.63452134    
   188.495559215       2710.57430006    
   194.778744523       2318.36279922    
   201.061929830       2301.63088570    
   207.345115137       1998.14196298    
   213.628300444       1828.26593097    
   219.911485751       1556.05822121    
   226.194671058       1396.61376046    
   232.477856366       1206.08504993    
   238.761041673       1028.57073362    
   245.044226980       891.124034061    
   251.327412287       758.029663692    
   257.610597594       650.946431006    
   263.893782902       537.707620710    
   270.176968209       455.613864178    
   276.460153516       344.017163797    
   282.743338823       279.546156903    
   289.026524130       232.486495423    
   295.309709437       176.544467423    
   301.592894745       147.403123929    
   307.876080052       114.451428181    
   314.159265359       97.4343224769    
   320.442450666       71.1601331944    
   326.725635973       56.3406401993    
   333.008821281       43.8940949069    
   339.292006588       33.6531191756    
   345.575191895       25.2404237541    
   351.858377202       18.7805778512    
   358.141562509       14.1529389271    
   364.424747816       10.4770578376    
   370.707933124       7.59873500138    
   376.991118431       5.65815728755    
   383.274303738       4.03373664086    
   389.557489045       2.65250526397    
   395.840674352       1.90669804340    
   402.123859659       1.27889196840    
   408.407044967      0.857929711169    
   414.690230274      0.489940162367    
   420.973415581      0.302296425866    
   427.256600888      0.204305982033    
   433.539786195      0.106955725200    
   439.822971503      0.464255187460E-01
   446.106156810      0.104154700416E-01
   452.389342117      0.874998478972E-02
   458.672527424      0.139530993790E-02
   464.955712731      0.161989709701E-27
   471.238898038      0.150147447898E-27
   477.522083346      0.146397493230E-27
   483.805268653      0.133107107918E-27
   490.088453960      0.129610130935E-27
   496.371639267      0.120807049507E-27
   502.654824574      0.113541645945E-27
   508.938009882      0.108054113142E-27
   515.221195189      0.100479451778E-27
   521.504380496      0.960138982516E-28
   527.787565803      0.866679184055E-28
   534.070751110      0.806640336241E-28
   540.353936417      0.740868502939E-28
   546.637121725      0.631371246041E-28
   552.920307032      0.602078299268E-28
   559.203492339      0.491661149379E-28
   565.486677646      0.430559200697E-28
   571.769862953      0.347518574852E-28
   578.053048261      0.291517705235E-28
   584.336233568      0.241105765562E-28
   590.619418875      0.215123245438E-28
   596.902604182      0.184819068629E-28
   603.185789489      0.157710738771E-28
   609.468974796      0.128137167210E-28
   615.752160104      0.122638547618E-28
   622.035345411      0.928720773774E-29
   628.318530718      0.743853414841E-29
   634.601716025      0.617385622600E-29
   640.884901332      0.583570248237E-29
   647.168086639      0.444169269807E-29
   653.451271947      0.300927084587E-29
   659.734457254      0.228315249423E-29
   666.017642561      0.197793240066E-29
   672.300827868      0.116929359091E-29
   678.584013175      0.607941988533E-30
   684.867198483      0.236579790416E-30
   691.150383790      0.146393496477E-30
   697.433569097      0.809900797963E-32
   6.28318530718      0.731411723599E-32
   12.5663706144       6.25432487223    
   18.8495559215       38.9845866839    
   25.1327412287       319.693467532    
   31.4159265359       325.354510087    
   37.6991118431       1023.16164684    
   43.9822971503       1614.07808540    
   50.2654824574       2387.01872725    
   56.5486677646       2847.05437532    
   62.8318530718       4332.36684624    
   69.1150383790       4585.34156214    
   75.3982236862       4548.94263914    
   81.6814089933       5346.26671022    
   87.9645943005       5220.68865932    
   94.2477796077       5369.09744580    
   100.530964915       5080.70132278    
   106.814150222       5006.34424522    
   113.097335529       4665.35854460    
   119.380520836       4325.38973832    
   125.663706144       4310.23023131    
   131.946891451       3930.15071084    
   138.230076758       3784.82145997    
   144.513262065       3542.67744431    
   150.796447372       3433.53212916    
   157.079632679       3302.85114912    
   163.362817987       3302.13776377    
   169.646003294       3031.42509928    
   175.929188601       2910.70134905    
   182.212373908       2683.69417388    
   188.495559215       2660.36960240    
   194.778744523       2273.18500256    
   201.061929830       2251.34589260    
   207.345115137       1954.48944406    
   213.628300444       1789.12746240    
   219.911485751       1520.08716252    
   226.194671058       1359.91587226    
   232.477856366       1173.86949847    
   238.761041673       1001.26913476    
   245.044226980       864.048936675    
   251.327412287       733.890447803    
   257.610597594       630.002838873    
   263.893782902       520.239993283    
   270.176968209       439.223925725    
   276.460153516       330.669890056    
   282.743338823       268.114947793    
   289.026524130       223.226601930    
   295.309709437       169.382272799    
   301.592894745       141.044925619    
   307.876080052       109.646986324    
   314.159265359       93.1925256336    
   320.442450666       68.1870005320    
   326.725635973       53.8982976933    
   333.008821281       41.9927664505    
   339.292006588       32.2085407832    
   345.575191895       24.1175357103    
   351.858377202       17.9345750397    
   358.141562509       13.5395109281    
   364.424747816       10.0045600034    
   370.707933124       7.24389866240    
   376.991118431       5.40026955340    
   383.274303738       3.85150287079    
   389.557489045       2.53192269014    
   395.840674352       1.81738329449    
   402.123859659       1.22158142432    
   408.407044967      0.823345640089    
   414.690230274      0.469955619268    
   420.973415581      0.290378322326    
   427.256600888      0.197580437427    
   433.539786195      0.104156059860    
   439.822971503      0.454381456812E-01
   446.106156810      0.102568989097E-01
   452.389342117      0.864137223123E-02
   458.672527424      0.137914511973E-02
   464.955712731      0.165207471086E-27
   471.238898038      0.149783022439E-27
   477.522083346      0.145628748303E-27
   483.805268653      0.132020600842E-27
   490.088453960      0.129883690257E-27
   496.371639267      0.122344436997E-27
   502.654824574      0.114450145439E-27
   508.938009882      0.108561713867E-27
   515.221195189      0.101518732874E-27
   521.504380496      0.958672527072E-28
   527.787565803      0.871360535904E-28
   534.070751110      0.795676976767E-28
   540.353936417      0.713782777801E-28
   546.637121725      0.639876334499E-28
   552.920307032      0.596466445892E-28
   559.203492339      0.483830953753E-28
   565.486677646      0.433224913178E-28
   571.769862953      0.353738013290E-28
   578.053048261      0.293163504524E-28
   584.336233568      0.249378746409E-28
   590.619418875      0.214471804401E-28
   596.902604182      0.191294886364E-28
   603.185789489      0.158359128525E-28
   609.468974796      0.125395690969E-28
   615.752160104      0.120657385764E-28
   622.035345411      0.957875956122E-29
   628.318530718      0.806742554878E-29
   634.601716025      0.641104717687E-29
   640.884901332      0.575210584235E-29
   647.168086639      0.438091092824E-29
   653.451271947      0.292510297128E-29
   659.734457254      0.210328169339E-29
   666.017642561      0.196704334971E-29
   672.300827868      0.120615244788E-29
   678.584013175      0.615435678748E-30
   684.867198483      0.318016428040E-30
   691.150383790      0.177748130495E-30
   697.433569097      0.220217298661E-31
   6.28318530718      0.338787500343E-32
   12.5663706144       7.96543641338    
   18.8495559215       39.3763521033    
   25.1327412287       337.276775898    
   31.4159265359       342.052094040    
   37.6991118431       1050.94098762    
   43.9822971503       1654.01845377    
   50.2654824574       2427.96262742    
   56.5486677646       2873.55546831    
   62.8318530718       4377.40295313    
   69.1150383790       4645.23251365    
   75.3982236862       4575.46128282    
   81.6814089933       5372.37178884    
   87.9645943005       5329.73248037    
   94.2477796077       5400.03545738    
   100.530964915       5045.16639863    
   106.814150222       5029.38066032    
   113.097335529       4654.13794316    
   119.380520836       4318.47566675    
   125.663706144       4240.18187059    
   131.946891451       3872.82008486    
   138.230076758       3725.39852125    
   144.513262065       3488.68065478    
   150.796447372       3373.02066340    
   157.079632679       3250.43236358    
   163.362817987       3258.56614570    
   169.646003294       2989.53447930    
   175.929188601       2861.28033937    
   182.212373908       2636.06058302    
   188.495559215       2611.02932305    
   194.778744523       2228.93363683    
   201.061929830       2201.84389464    
   207.345115137       1911.63623263    
   213.628300444       1750.42092113    
   219.911485751       1484.95882039    
   226.194671058       1323.74282812    
   232.477856366       1141.97268835    
   238.761041673       974.421490965    
   245.044226980       837.618685120    
   251.327412287       710.220554938    
   257.610597594       609.354558001    
   263.893782902       503.256749730    
   270.176968209       423.349185083    
   276.460153516       317.710981113    
   282.743338823       257.049432167    
   289.026524130       214.233754130    
   295.309709437       162.443837703    
   301.592894745       134.887016286    
   307.876080052       104.983317897    
   314.159265359       89.0636026829    
   320.442450666       65.2902539636    
   326.725635973       51.5145080627    
   333.008821281       40.1368531751    
   339.292006588       30.7973726086    
   345.575191895       23.0211828766    
   351.858377202       17.1074492054    
   358.141562509       12.9391130119    
   364.424747816       9.54165901445    
   370.707933124       6.89674361645    
   376.991118431       5.14612295176    
   383.274303738       3.67182814716    
   389.557489045       2.41288283789    
   395.840674352       1.72922863183    
   402.123859659       1.16435969467    
   408.407044967      0.788391327586    
   414.690230274      0.449781525722    
   420.973415581      0.278097258029    
   427.256600888      0.190506598796    
   433.539786195      0.101132661629    
   439.822971503      0.443439442606E-01
   446.106156810      0.100706380367E-01
   452.389342117      0.850813008324E-02
   458.672527424      0.135828437861E-02
   464.955712731      0.160660704385E-27
   471.238898038      0.148075292546E-27
   477.522083346      0.143907653725E-27
   483.805268653      0.130057062406E-27
   490.088453960      0.129925679209E-27
   496.371639267      0.121702366066E-27
   502.654824574      0.113150605091E-27
   508.938009882      0.106954672737E-27
   515.221195189      0.968542896072E-28
   521.504380496      0.960969143819E-28
   527.787565803      0.861005996909E-28
   534.070751110      0.802921553906E-28
   540.353936417      0.713650966199E-28
   546.637121725      0.628553781794E-28
   552.920307032      0.594242311797E-28
   559.203492339      0.485705065406E-28
   565.486677646      0.420718650296E-28
   571.769862953      0.343934771002E-28
   578.053048261      0.288009514381E-28
   584.336233568      0.238582629254E-28
   590.619418875      0.208398752248E-28
   596.902604182      0.181073612466E-28
   603.185789489      0.155894578895E-28
   609.468974796      0.126511873715E-28
   615.752160104      0.118964048419E-28
   622.035345411      0.961817458559E-29
   628.318530718      0.797528460454E-29
   634.601716025      0.644443120239E-29
   640.884901332      0.554327851345E-29
   647.168086639      0.430797028221E-29
   653.451271947      0.284981073677E-29
   659.734457254      0.203882518128E-29
   666.017642561      0.190803253323E-29
   672.300827868      0.120803368551E-29
   678.584013175      0.525783695752E-30
   684.867198483      0.253938653790E-30
   691.150383790      0.181880987420E-30
   697.433569097      0.137913161829E-31
   6.28318530718      0.225940005930E-32
   12.5663706144       9.89281175943    
   18.8495559215       39.9533065503    
   25.1327412287       355.696310001    
   31.4159265359       360.571851087    
   37.6991118431       1079.36265236    
   43.9822971503       1696.42858720    
   50.2654824574       2472.79527655    
   56.5486677646       2901.41113371    
   62.8318530718       4418.71061476    
   69.1150383790       4702.41224145    
   75.3982236862       4606.75912139    
   81.6814089933       5399.61841301    
   87.9645943005       5443.66013438    
   94.2477796077       5427.85723801    
   100.530964915       5001.16944823    
   106.814150222       5052.47620222    
   113.097335529       4644.10906064    
   119.380520836       4306.41355916    
   125.663706144       4166.79481705    
   131.946891451       3815.04369595    
   138.230076758       3667.09495455    
   144.513262065       3435.27369959    
   150.796447372       3312.02585033    
   157.079632679       3197.63664356    
   163.362817987       3216.13989104    
   169.646003294       2948.02164552    
   175.929188601       2812.54409077    
   182.212373908       2588.68047732    
   188.495559215       2562.43403324    
   194.778744523       2185.59348019    
   201.061929830       2153.06252047    
   207.345115137       1869.48675006    
   213.628300444       1712.13985020    
   219.911485751       1450.61435161    
   226.194671058       1288.09544511    
