   0.00000000000       121754.553105       2447627860.51       4377.18526989       1588056.89735       4895255721.02       674686763.215       653163606.406       1119777490.89    
  0.312500000000E-01   121031.798985       2403869221.08       5841.70389489       1566996.37377       4807738442.15       661335577.767       641198721.239       1101334922.07    
  0.625000000000E-01   120317.993224       2360648440.06       7152.48441103       1541985.58577       4721296880.13       648239588.294       629407126.501       1083001725.27    
  0.937500000000E-01   119613.221727       2317964254.01       8324.13297998       1512971.88230       4635928508.01       635397890.761       617794485.602       1064771877.64    
  0.125000000000       118917.587832       2275815152.65       9370.70253051       1479935.32565       4551630305.29       622808991.572       606365270.872       1046640890.20    
  0.156250000000       118231.212023       2234199483.29       10305.5196218       1442894.64461       4468398966.59       610470885.912       595122782.297       1028605815.08    
  0.187500000000       117554.231995       2193115572.86       11141.0488207       1401912.07193       4386231145.71       598381136.535       584069199.001       1010665237.32    
  0.218750000000       116886.803001       2152561860.91       11888.7934434       1384502.09934       4305123721.83       586536950.284       573205658.498       992819252.132    
  0.250000000000       116229.098397       2112537037.37       12559.2295898       1371113.78330       4225074074.73       574935249.658       562532358.391       975069429.317    
  0.281250000000       115581.310306       2073040178.57       13161.7695736       1354413.47312       4146080357.14       563572736.887       552048675.349       957418766.333    
  0.312500000000       114943.650295       2034070876.32       13704.7511316       1334324.98307       4068141752.64       552445948.240       541753296.371       939871631.707    
  0.343750000000       114316.349966       1995629354.03       14195.4497436       1310810.70194       3991258708.06       541551296.726       531644357.303       922433700.002    
  0.375000000000       113699.661356       1957716564.52       14640.1123243       1283883.57729       3915433129.03       530885101.952       521719583.373       905111879.192    
  0.406250000000       113093.857046       1920334263.73       15044.0108596       1253617.90054       3840668527.46       520443606.576       511976426.287       887914230.869    
  0.437500000000       112499.229896       1883485055.67       15411.5140423       1220157.53271       3766970111.34       510222979.718       502412192.646       870849883.305    
  0.468750000000       111916.092341       1847172405.00       15746.1737628       1183720.24950       3694344810.00       500219308.578       493024159.266       853928937.154    
  0.500000000000       111344.775237       1811400616.34       16050.8218893       1144596.89784       3622801232.68       490428580.523       483809672.385       837162363.430    
  0.531250000000       110785.626255       1776174781.61       16327.6715632       1103144.04685       3552349563.21       480846658.867       474766229.391       820561893.349    
  0.562500000000       110239.007892       1741500699.34       16578.4165825       1059768.89027       3483001398.68       471469256.403       465891543.192       804139899.743    
  0.593750000000       109705.295164       1707384771.65       16804.3225184       1031499.90776       3414769543.30       462291911.392       457183590.311       787909269.946    
  0.625000000000       109184.873102       1673833885.59       17006.3040973       1012374.00168       3347667771.19       453309970.937       448640644.228       771883270.427    
  0.656250000000       108678.134161       1640855285.91       17184.9850629       992176.548313       3281710571.82       444518586.533       440261295.472       756075403.907    
  0.687500000000       108185.475696       1608456446.05       17340.7390466       971039.066308       3216912892.10       435912725.846       432044459.850       740499260.356    
  0.718750000000       107707.297655       1576644943.79       17473.7124857       949056.520505       3153289887.57       427487203.666       423989376.171       725168363.948    
