   0.00000000000       73694.5961243       1211632009.82      -8094.31921329       674963.190100       2423264019.64       328493423.186       334751950.289       548386636.345    
  0.312500000000E-01   73319.5544399       1188131615.50      -8123.87050631       667608.267977       2376263231.01       322242417.672       328313880.879       537575316.953    
  0.625000000000E-01   72949.7203179       1164902157.71      -8149.41029093       657854.694820       2329804315.43       316071071.582       321957655.492       526873430.639    
  0.937500000000E-01   72585.1211736       1141942564.11      -8170.19338050       645819.854226       2283885128.22       309977442.875       315682475.525       516282645.712    
  0.125000000000       72225.8314845       1119252970.54      -8185.45268028       636532.982899       2238505941.09       303960088.265       309487767.642       505805114.637    
  0.156250000000       71871.9746653       1096834842.24      -8194.41316379       645914.430179       2193669684.49       298018104.360       303373273.251       495443464.633    
  0.187500000000       71523.7237141       1074691036.62      -8196.30864207       645635.151265       2149382073.24       292151146.697       297339119.300       485200770.625    
  0.218750000000       71181.3005517       1052825805.49      -8190.39961382       634475.904145       2105651610.98       286359427.065       291385866.788       475080511.635    
  0.250000000000       70844.9740410       1031244737.97      -8175.99081713       616238.258996       2062489475.93       280643690.538       285514535.079       465086512.350    
  0.281250000000       70515.0567238       1009954648.33      -8152.44782438       623592.587406       2019909296.66       275005174.548       279726601.628       455222872.155    
  0.312500000000       70191.9003753       988963415.443      -8119.21267407       617724.191555       1977926830.89       269445553.094       274023978.083       445493884.266    
  0.343750000000       69875.8905217       968279782.451      -8075.81877646       598681.405331       1936559564.90       263966869.697       268408964.837       435903947.917    
  0.375000000000       69567.4401130       947913126.742      -8021.90510902       592882.500423       1895826253.48       258571462.917       262884187.247       426457476.578    
  0.406250000000       69266.9825779       927873211.102      -7957.22923915       578188.738608       1855746422.20       253261888.197       257452517.674       417158805.231    
  0.437500000000       68974.9645070       908169927.329      -7881.67829262       556622.103289       1816339854.66       248040839.493       252116988.317       408012099.519    
  0.468750000000       68691.8382249       888813043.356      -7795.27686451       552904.206465       1777626086.71       242911073.717       246880700.211       399021269.428    
  0.500000000000       68418.0545075       869811964.092      -7698.19109155       548754.640643       1739623928.18       237875340.564       241746733.708       390189889.819    
  0.531250000000       68154.0556853       851175514.893      -7590.72854030       544193.911054       1702351029.79       232936319.871       236718065.125       381521129.897    
  0.562500000000       67900.2693512       832911754.770      -7473.33401288       539245.150066       1665823509.54       228096568.146       231797493.313       373017693.311    
  0.593750000000       67657.1028521       815027824.395      -7346.58167982       533933.899268       1630055648.79       223358475.434       226987578.627       364681770.334    
  0.625000000000       67424.9387092       797529831.787      -7211.16408456       528287.872390       1595059663.57       218724233.081       222290595.546       356515003.160    
  0.656250000000       67204.1310656       780422776.475      -7067.87858895       522336.698672       1560845552.95       214195812.325       217708499.076       348518465.074    
  0.687500000000       66995.0032184       763710511.003      -6917.61184013       516111.644676       1527421022.01       209774953.075       213242904.110       340692653.817    
  0.718750000000       66797.8462574       747395737.157      -6761.32288739       512075.473206       1494791474.31       205463161.742       208895076.323       333037499.093    
  0.750000000000       66612.9187930       731480033.166      -6600.02565134       508515.507382       1462960066.33       201261716.631       204665932.781       325552383.754    
  0.781250000000       66440.4477353       715963907.501      -6434.77149290       505514.480394       1431927815.00       197171679.294       200556050.405       318236177.802    
  0.812500000000       66280.6300631       700846874.797      -6266.63260491       502401.256522       1401693749.59       193193910.251       196565680.572       311087283.974    
  0.843750000000       66133.6355066       686127549.717      -6096.68685500       499163.885145       1372255099.43       189329087.757       192694768.561       304103693.399    
  0.875000000000       65999.6100633       671803755.236      -5926.00457833       495782.771201       1343607510.47       185577728.633       188942977.019       297283049.584    
  0.906250000000       65878.6802568       657872642.607      -5755.63768837       492442.998365       1315745285.21       181940210.600       185309713.152       290622718.855    
  0.937500000000       65770.9580471       644330821.010      -5586.61134398       488496.905113       1288661642.02       178416795.973       181794159.755       284119865.282    
  0.968750000000       65676.5462934       631174495.381      -5419.91826070       484460.886285       1262348990.76       175007656.822       178395310.391       277771528.168    
   1.00000000000       65595.5446651       618399611.133      -5256.51555955       482890.710408       1236799222.27       171712901.861       175112009.090       271574700.182    
   1.03125000000       65528.0558886       606002004.410      -5097.32381426       481178.356412       1212004008.82       168532605.274       171942994.770       265526404.367    
   1.06250000000       65474.1922103       593977556.160      -4943.22772548       477823.984566       1187955112.32       165466837.473       168886950.331       259623768.356    
   1.09375000000       65434.0819501       582322347.806      -4795.07766913       472819.507150       1164644695.61       162515697.478       165942556.005       253864094.323    
   1.12500000000       65407.8760162       571032815.585      -4653.69127921       466664.631491       1142065631.17       159679346.231       163108545.992       248244923.363    
   1.15625000000       65395.7542514       560105899.883      -4519.85425254       465844.653715       1120211799.77       156958039.871       160383766.785       242764093.227    
   1.18750000000       65397.9314860       549539185.277      -4394.31969911       463690.499797       1099078370.55       154352161.813       157767234.928       237419788.536    
   1.21875000000       65414.6631861       539331026.864      -4277.80557623       460158.882587       1078662053.73       151862252.448       155258191.543       232210582.872    
   1.25000000000       65446.2506130       529480658.915      -4170.98998952       462133.242452       1058961317.83       149489035.435       152856151.093       227135472.387    
   1.28125000000       65493.0454419       519988282.993      -4074.50436951       467375.709764       1039976565.99       147233439.751       150560942.410       222193900.831    
   1.31250000000       65555.4538282       510855134.074      -3988.92471246       473534.064643       1021710268.15       145096616.936       148372740.936       217385776.201    
   1.34375000000       65633.9399530       502083524.597      -3914.76121379       477898.607816       1004167049.19       143079953.306       146292091.896       212711479.395    
   1.37500000000       65729.0291152       493676867.605      -3852.44674691       479757.723958       987353735.210       141185077.354       144319924.738       208171865.513    
   1.40625000000       65841.3104766       485639681.193      -3802.32476155       478681.138163       971279362.386       139413863.045       142457559.608       203768258.541    
   1.43750000000       65971.4395951       477977577.582      -3764.63727105       477646.150544       955955155.165       137768430.199       140706707.114       199502440.270    
   1.46875000000       66120.1409118       470697241.097      -3739.51362959       485179.000900       941394482.194       136251143.501       139069463.299       195376634.298    
   1.50000000000       66288.2103693       463806400.065      -3726.96074616       490084.436354       927612800.130       134864611.839       137548302.304       191393485.922    
   1.53125000000       66476.5183466       457313797.881      -3726.85526211       491915.796780       914627595.762       133611689.715       136146069.537       187556038.629    
   1.56250000000       66686.0130790       451229168.214      -3738.93807434       500037.797096       902458336.428       132495482.431       134865978.065       183867707.717    
   1.59375000000       66917.7247135       445563218.704      -3762.81144691       507040.708247       891126437.408       131519356.688       133711610.574       180332251.442    
   1.62500000000       67172.7701117       440327626.704      -3797.93882082       510634.549583       880655253.408       130686958.054       132686928.798       176953739.852    
   1.65625000000       67452.3584704       435535049.779      -3843.64729274       510225.145209       871070099.558       130002236.554       131796291.858       173736521.368    
   1.68750000000       67757.7977795       431199152.851      -3899.13258723       505321.390329       862398305.701       129469481.323       131044484.493       170685187.034    
   1.71875000000       68090.5020836       427334653.014      -3963.46620948       512010.227256       854669306.028       129093364.948       130436755.723       167804532.343    
   1.75000000000       68451.9994509       423957382.267      -4035.60435862       516287.864575       847914764.535       128878997.791       129978867.898       165099516.578    
   1.78125000000       68843.9405017       421084367.646      -4114.39811226       518933.539441       842168735.292       128831992.246       129677155.610       162575219.790    
   1.81250000000       69268.1072900       418733927.617      -4198.60435884       517516.596678       837467855.234       128958536.497       129538593.379       160236797.740    
   1.84375000000       69726.4222876       416925783.043      -4286.89694848       511327.948544       833851566.087       129265476.944       129570870.615       158089435.485    
   1.87500000000       70220.9571820       415681180.581      -4377.87755752       519897.412402       831362361.163       129760408.017       129782471.912       156138300.652    
   1.90625000000       70753.9411714       415023025.980      -4470.08582240       523915.808637       830046051.959       130451767.707       130182760.405       154388497.868    
   1.93750000000       71327.7684280       414976024.482      -4562.00840221       522774.732456       829952048.965       131348936.723       130782061.599       152845026.160    
   1.96875000000       71945.0043995       415566825.347      -4652.08677461       515980.036672       831133650.695       132462338.912       131591744.933       151512741.502    
   2.00000000000       72608.3906276       416824167.483      -4738.72375344       521778.524763       833648334.966       133803540.335       132624300.329       150396326.819    
   2.03125000000       73320.8477872       418779023.400      -4820.28892491       524273.892533       837558046.801       135385344.409       133893407.181       149500271.810    
   2.06250000000       74085.4766757       421464739.144      -4895.12341662       520839.247192       842929478.287       137221880.675       135413993.724       148828864.745    
   2.09375000000       74905.5569144       424917168.625      -4961.54461871       515960.833297       849834337.250       139328685.239       137202285.443       148386197.944    
   2.12500000000       75784.5431546       429174801.865      -5017.85164523       512777.729227       858349603.730       141722771.688       139275842.179       148176187.998    
   2.15625000000       76726.0586059       434278887.981      -5062.33243371       520463.134103       868557775.962       144422692.321       141653584.807       148202610.852    
   2.18750000000       77733.8857264       440273555.304      -5093.27340829       523086.540762       880547110.608       147448590.781       144355813.721       148469150.802    
   2.21875000000       78811.9539268       447205932.588      -5108.97255477       531620.812727       894411865.175       150822248.560       147404222.800       148979461.228    
   2.25000000000       79964.3241547       455126276.667      -5107.75656012       550585.884270       910252553.333       154567129.184       150821913.821       149737233.661    
   2.28125000000       81195.1702392       464088112.883      -5088.00235280       564016.386412       928176225.766       158708424.975       154633417.293       150746270.616    
   2.31250000000       82508.7569058       474148394.835      -5048.16295932       583936.484989       948296789.670       163273112.016       158864726.174       152010556.645    
   2.34375000000       83909.4144210       485367689.246      -4986.79710396       607800.390392       970735378.493       168290019.007       163543348.792       153534321.448    
   2.37500000000       85401.5099035       497810389.846      -4902.60147060       626264.068223       995620779.693       173789914.968       168698386.267       155322088.612    
   2.40625000000       86989.4154556       511544960.950      -4794.44407455       639470.606541       1023089921.90       179805619.200       174360637.959       157378703.790    
   2.43750000000       88677.4734161       526644207.039      -4661.39681667       647679.671480       1053288414.08       186372134.391       180562735.742       159709336.906    
