   6.28318530718      0.106767433510E-31
   12.5663706144       26.4782594740    
   18.8495559215       77.4722329085    
   25.1327412287       181.885235297    
   31.4159265359       526.843585515    
   37.6991118431       2061.86991651    
   43.9822971503       1848.63052257    
   50.2654824574       2148.25923804    
   56.5486677646       1692.08406437    
   62.8318530718       2560.65241000    
   69.1150383790       2229.16479302    
   75.3982236862       2168.68204902    
   81.6814089933       1938.90190219    
   87.9645943005       2184.29227542    
   94.2477796077       1654.51992023    
   100.530964915       2103.93068369    
   106.814150222       1351.99149043    
   113.097335529       2136.68368245    
   119.380520836       1213.87843884    
   125.663706144       1771.59571103    
   131.946891451       1081.81134675    
   138.230076758       1352.88048311    
   144.513262065       860.154976469    
   150.796447372       1054.04035613    
   157.079632679       768.496484870    
   163.362817987       818.782856664    
   169.646003294       509.836069768    
   175.929188601       615.055523776    
   182.212373908       426.676696431    
   188.495559215       384.613157137    
   194.778744523       251.261585212    
   201.061929830       263.707195684    
   207.345115137       177.718345548    
   213.628300444       156.242435948    
   219.911485751       121.055216923    
   226.194671058       92.6727780310    
   232.477856366       71.0391135165    
   238.761041673       52.8929646008    
   245.044226980       43.0671231457    
   251.327412287       32.2103886565    
   257.610597594       25.0761448182    
   263.893782902       20.2503513602    
   270.176968209       15.9785315309    
   276.460153516       9.97932031763    
   282.743338823       8.02234476574    
   289.026524130       5.65726311973    
   295.309709437       4.12280907923    
   301.592894745       2.77908620691    
   307.876080052       1.88544778659    
   314.159265359       1.15214881714    
   320.442450666      0.745893371333    
   326.725635973      0.499908613009    
   333.008821281      0.280382837320    
   339.292006588      0.157921124032    
   345.575191895      0.958331122894E-01
   351.858377202      0.686229677405E-01
   358.141562509      0.336681961370E-01
   364.424747816      0.159307138223E-01
   370.707933124      0.100842324803E-01
   376.991118431      0.412272947549E-02
   383.274303738      0.134536870032E-02
   389.557489045      0.565576315869E-03
   395.840674352      0.278432904980E-03
   402.123859659      0.977257714240E-04
   408.407044967      0.346604370352E-04
   414.690230274      0.117538590704E-04
   420.973415581      0.546718107620E-05
   427.256600888      0.182396272971E-05
   433.539786195      0.547810551773E-06
   439.822971503      0.156721838907E-06
   446.106156810      0.357336363285E-07
   452.389342117      0.115867320367E-07
   458.672527424      0.819369499359E-09
   464.955712731      0.522622737469E-28
   471.238898038      0.469991851823E-28
   477.522083346      0.487198256867E-28
   483.805268653      0.432004574758E-28
   490.088453960      0.422657305174E-28
   496.371639267      0.390468113696E-28
   502.654824574      0.395004476805E-28
   508.938009882      0.362080028068E-28
   515.221195189      0.314640686015E-28
   521.504380496      0.335768723621E-28
   527.787565803      0.300197371408E-28
   534.070751110      0.270066130857E-28
   540.353936417      0.239680456872E-28
   546.637121725      0.232753473534E-28
   552.920307032      0.207147662234E-28
   559.203492339      0.164426019964E-28
   565.486677646      0.156492081218E-28
   571.769862953      0.121275467451E-28
   578.053048261      0.102644795692E-28
   584.336233568      0.813082103037E-29
   590.619418875      0.766216759929E-29
   596.902604182      0.634951089837E-29
   603.185789489      0.548153737643E-29
   609.468974796      0.447203312316E-29
   615.752160104      0.414075323399E-29
   622.035345411      0.307315158814E-29
   628.318530718      0.279539065725E-29
   634.601716025      0.221464367933E-29
   640.884901332      0.204073477960E-29
   647.168086639      0.160176193360E-29
   653.451271947      0.114183216774E-29
   659.734457254      0.862223764735E-30
   666.017642561      0.780243639648E-30
   672.300827868      0.453533361793E-30
   678.584013175      0.270198597541E-30
   684.867198483      0.461509912992E-31
   691.150383790      0.610229825751E-31
   697.433569097      0.107830172653E-32
   6.28318530718      0.868666425708E-32
   12.5663706144       29.6461463563    
   18.8495559215       80.0662753668    
   25.1327412287       197.311963936    
   31.4159265359       551.842864145    
   37.6991118431       2122.41651194    
   43.9822971503       1890.17752207    
   50.2654824574       2164.72526409    
