   6.28318530718       0.00000000000    
   12.5663706144      0.218443858183E-02
   18.8495559215      0.104592510669E-03
   25.1327412287      0.125301586978E-03
   31.4159265359      0.184521847597E-04
   37.6991118431      0.584810851678E-05
   43.9822971503      0.114331398802E-05
   50.2654824574      0.110478402952E-05
   56.5486677646      0.270831577962E-06
   62.8318530718      0.125682886896E-06
   69.1150383790      0.225062301193E-07
   75.3982236862      0.130774238139E-07
   81.6814089933      0.292014305899E-08
   87.9645943005      0.272247475592E-08
   94.2477796077      0.450916910512E-09
   100.530964915      0.462433718325E-09
   106.814150222      0.745698639031E-10
   113.097335529      0.110218869124E-09
   119.380520836      0.186075064664E-10
   125.663706144      0.246241796530E-10
   131.946891451      0.376301869346E-11
   138.230076758      0.590030019779E-11
   144.513262065      0.825342560840E-12
   150.796447372      0.137449632566E-11
   157.079632679      0.227687265673E-12
   163.362817987      0.325980940185E-12
   169.646003294      0.470560978233E-13
   175.929188601      0.777609155653E-13
   182.212373908      0.132892077231E-13
   188.495559215      0.182705606927E-13
   194.778744523      0.334772525149E-14
   201.061929830      0.436405500964E-14
   207.345115137      0.951183204353E-15
   213.628300444      0.974849758471E-15
   219.911485751      0.279601084455E-15
   226.194671058      0.200515469802E-15
   232.477856366      0.707029812430E-16
   238.761041673      0.445654062049E-16
   245.044226980      0.173767486659E-16
   251.327412287      0.977827412010E-17
   257.610597594      0.396946811444E-17
   263.893782902      0.251427786277E-17
   270.176968209      0.882864566395E-18
   276.460153516      0.361080611340E-18
   282.743338823      0.108291950367E-18
   289.026524130      0.315842205983E-19
   295.309709437      0.107957800341E-19
   301.592894745      0.315173510122E-20
   307.876080052      0.857957946465E-21
   314.159265359      0.262272329483E-21
   320.442450666      0.762750195448E-22
   326.725635973      0.251581145246E-22
   333.008821281      0.730344956297E-23
   339.292006588      0.267301545463E-23
   345.575191895      0.982818094766E-24
   351.858377202      0.394107271327E-24
   358.141562509      0.144181625241E-24
   364.424747816      0.584603601199E-25
   370.707933124      0.274659003494E-25
   376.991118431      0.108364949907E-25
   383.274303738      0.403984519328E-26
   389.557489045      0.150074155847E-26
   395.840674352      0.604851949385E-27
   402.123859659      0.298442127039E-27
   408.407044967      0.149152300194E-27
   414.690230274      0.515441066568E-28
   420.973415581      0.246558300812E-28
   427.256600888      0.929092184052E-29
   433.539786195      0.328260273772E-29
   439.822971503      0.992220430194E-30
   446.106156810      0.230135068397E-30
   452.389342117      0.318386987819E-31
   458.672527424      0.931704012292E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.976573383157E-40
   12.5663706144      0.217485761941E-02
   18.8495559215      0.111243243397E-03
   25.1327412287      0.127210202250E-03
   31.4159265359      0.188220474572E-04
   37.6991118431      0.592567453038E-05
   43.9822971503      0.116401964081E-05
   50.2654824574      0.111902492325E-05
   56.5486677646      0.270872480449E-06
   62.8318530718      0.123871437047E-06
   69.1150383790      0.217007292780E-07
   75.3982236862      0.129725600237E-07
   81.6814089933      0.288702929050E-08
   87.9645943005      0.265244255363E-08
   94.2477796077      0.439068591626E-09
   100.530964915      0.456322730343E-09
   106.814150222      0.732587537506E-10
   113.097335529      0.108789127824E-09
   119.380520836      0.180863360117E-10
   125.663706144      0.242880688323E-10
   131.946891451      0.367882390224E-11
   138.230076758      0.581644679291E-11
   144.513262065      0.814481453678E-12
   150.796447372      0.135750415500E-11
   157.079632679      0.225455415707E-12
   163.362817987      0.321858433999E-12
   169.646003294      0.469632000898E-13
   175.929188601      0.767712281873E-13
   182.212373908      0.132351652690E-13
   188.495559215      0.180514059479E-13
   194.778744523      0.333231473007E-14
   201.061929830      0.431312411116E-14
   207.345115137      0.946032671815E-15
   213.628300444      0.964259743662E-15
   219.911485751      0.277166428331E-15
   226.194671058      0.198402502536E-15
   232.477856366      0.700929794156E-16
   238.761041673      0.440706022363E-16
   245.044226980      0.172053678256E-16
   251.327412287      0.967452555869E-17
   257.610597594      0.393157981151E-17
   263.893782902      0.248791191141E-17
   270.176968209      0.875332150217E-18
   276.460153516      0.356500381660E-18
   282.743338823      0.106632641087E-18
   289.026524130      0.310308623912E-19
   295.309709437      0.105842516354E-19
   301.592894745      0.308371957887E-20
   307.876080052      0.838350838647E-21
   314.159265359      0.256288695895E-21
   320.442450666      0.744679055670E-22
   326.725635973      0.245645585483E-22
   333.008821281      0.715857371664E-23
   339.292006588      0.262037739372E-23
   345.575191895      0.967528438474E-24
   351.858377202      0.389539931895E-24
   358.141562509      0.142716228052E-24
   364.424747816      0.580932539423E-25
   370.707933124      0.273274295221E-25
   376.991118431      0.107727428859E-25
   383.274303738      0.401652484264E-26
   389.557489045      0.149653249481E-26
   395.840674352      0.604422025872E-27
   402.123859659      0.298442098955E-27
   408.407044967      0.149152189710E-27
   414.690230274      0.515441489603E-28
   420.973415581      0.246558055988E-28
   427.256600888      0.929092442511E-29
   433.539786195      0.328260756541E-29
   439.822971503      0.992223229480E-30
   446.106156810      0.230136746723E-30
   452.389342117      0.318446327142E-31
   458.672527424      0.972489402446E-34
   464.955712731      0.364033220049E-35
   471.238898038      0.316465265830E-35
   477.522083346      0.314634699820E-35
   483.805268653      0.299166786778E-35
   490.088453960      0.355141202055E-35
   496.371639267      0.272187281634E-35
   502.654824574      0.270418346203E-35
   508.938009882      0.224305150811E-35
   515.221195189      0.212495256825E-35
   521.504380496      0.246716733643E-35
   527.787565803      0.170652656840E-35
   534.070751110      0.197604785913E-35
   540.353936417      0.161251968470E-35
   546.637121725      0.143477400252E-35
   552.920307032      0.176847106424E-35
   559.203492339      0.113866504582E-35
   565.486677646      0.118391742154E-35
   571.769862953      0.829923819199E-36
   578.053048261      0.733938279666E-36
   584.336233568      0.601521754861E-36
   590.619418875      0.527985803379E-36
   596.902604182      0.455475721166E-36
   603.185789489      0.397491272814E-36
   609.468974796      0.315971757358E-36
   615.752160104      0.299224084706E-36
   622.035345411      0.247451419325E-36
   628.318530718      0.239955298854E-36
   634.601716025      0.200626261729E-36
   640.884901332      0.175165018602E-36
   647.168086639      0.137458121980E-36
   653.451271947      0.850186590659E-37
   659.734457254      0.874636905996E-37
   666.017642561      0.699783245211E-37
   672.300827868      0.539366475651E-37
   678.584013175      0.326099462833E-37
   684.867198483      0.168170884593E-37
   691.150383790      0.147569310301E-37
   697.433569097      0.107788205296E-38
   6.28318530718      0.461918511345E-42
   12.5663706144      0.216500967719E-02
   18.8495559215      0.118000931018E-03
   25.1327412287      0.129154928868E-03
   31.4159265359      0.192566567898E-04
   37.6991118431      0.602340932963E-05
   43.9822971503      0.119190550245E-05
   50.2654824574      0.113754686680E-05
   56.5486677646      0.271551629884E-06
   62.8318530718      0.122205445821E-06
   69.1150383790      0.210365004668E-07
   75.3982236862      0.128881470178E-07
   81.6814089933      0.285901457645E-08
   87.9645943005      0.258524634490E-08
   94.2477796077      0.429182673869E-09
   100.530964915      0.450735803175E-09
   106.814150222      0.721124102117E-10
   113.097335529      0.107433309103E-09
   119.380520836      0.176076694396E-10
   125.663706144      0.239659522249E-10
   131.946891451      0.360122220486E-11
