   6.28318530718      0.483985198340E-32
   12.5663706144       25.8737534633    
   18.8495559215       70.9446430123    
   25.1327412287       186.314828478    
   31.4159265359       528.217771194    
   37.6991118431       1956.12563248    
   43.9822971503       1736.75440810    
   50.2654824574       2187.60925185    
   56.5486677646       1801.47464750    
   62.8318530718       2630.76560318    
   69.1150383790       2358.42270025    
   75.3982236862       2147.74708747    
   81.6814089933       2247.68033678    
   87.9645943005       2523.52124956    
   94.2477796077       1868.43589641    
   100.530964915       2264.18876886    
   106.814150222       1658.42754275    
   113.097335529       2391.23638316    
   119.380520836       1444.59220850    
   125.663706144       1966.83685182    
   131.946891451       1258.66538242    
   138.230076758       1516.10419771    
   144.513262065       1001.22879279    
   150.796447372       1150.60620223    
   157.079632679       866.297699166    
   163.362817987       897.728068844    
   169.646003294       547.991459423    
   175.929188601       657.740770791    
   182.212373908       468.340585437    
   188.495559215       413.738406928    
   194.778744523       273.369377750    
   201.061929830       290.270238340    
   207.345115137       196.083509705    
   213.628300444       173.470027947    
   219.911485751       140.398158402    
   226.194671058       106.540530960    
   232.477856366       83.2667872003    
   238.761041673       62.5341728275    
   245.044226980       52.3189788923    
   251.327412287       39.3126850312    
   257.610597594       30.7031356992    
   263.893782902       25.2910496596    
   270.176968209       19.7432004792    
   276.460153516       12.4699943186    
   282.743338823       10.1916647573    
   289.026524130       7.30696789182    
   295.309709437       5.34205499503    
   301.592894745       3.69727250869    
   307.876080052       2.61255877624    
   314.159265359       1.62696509333    
   320.442450666       1.07847599673    
   326.725635973      0.747743316732    
   333.008821281      0.442613104720    
   339.292006588      0.255431175200    
   345.575191895      0.156169989765    
   351.858377202      0.117817615292    
   358.141562509      0.617705849524E-01
   364.424747816      0.294221024719E-01
   370.707933124      0.195405745100E-01
   376.991118431      0.746357583734E-02
   383.274303738      0.278445892758E-02
   389.557489045      0.128219839629E-02
   395.840674352      0.648957864389E-03
   402.123859659      0.229595189850E-03
   408.407044967      0.852800188963E-04
   414.690230274      0.322883479465E-04
   420.973415581      0.153068180432E-04
   427.256600888      0.534865891379E-05
   433.539786195      0.172909468936E-05
   439.822971503      0.548445671310E-06
   446.106156810      0.134647295051E-06
   452.389342117      0.460600021635E-07
   458.672527424      0.315359633564E-08
   464.955712731      0.581434362663E-28
   471.238898038      0.546985718767E-28
   477.522083346      0.536003106138E-28
   483.805268653      0.486168614815E-28
   490.088453960      0.481431014074E-28
   496.371639267      0.444868728869E-28
   502.654824574      0.422203474731E-28
   508.938009882      0.407107457751E-28
   515.221195189      0.368375619139E-28
   521.504380496      0.368574806629E-28
   527.787565803      0.315374406287E-28
   534.070751110      0.303409052199E-28
   540.353936417      0.267519672296E-28
   546.637121725      0.238229003904E-28
   552.920307032      0.230635947887E-28
   559.203492339      0.178977299644E-28
   565.486677646      0.159322307356E-28
   571.769862953      0.126987161593E-28
   578.053048261      0.108694818744E-28
   584.336233568      0.914087075837E-29
   590.619418875      0.817237807976E-29
   596.902604182      0.706873498258E-29
   603.185789489      0.605625162946E-29
   609.468974796      0.480643288831E-29
   615.752160104      0.464271825402E-29
   622.035345411      0.373237417472E-29
   628.318530718      0.309399865928E-29
   634.601716025      0.259899216078E-29
   640.884901332      0.230192520015E-29
   647.168086639      0.180155577638E-29
   653.451271947      0.124051960649E-29
   659.734457254      0.915294984810E-30
   666.017642561      0.798194261723E-30
   672.300827868      0.502473994253E-30
   678.584013175      0.226474546655E-30
   684.867198483      0.961723563671E-31
   691.150383790      0.519021181890E-31
   697.433569097      0.677787997600E-32
   6.28318530718      0.762235376673E-33
   12.5663706144       29.0152105473    
   18.8495559215       73.7023528810    
   25.1327412287       201.980490421    
   31.4159265359       553.184079891    
   37.6991118431       2013.18000974    
   43.9822971503       1778.32782807    
   50.2654824574       2212.79487649    
   56.5486677646       1833.38011306    
   62.8318530718       2636.70942495    
   69.1150383790       2335.49126117    
   75.3982236862       2187.37065628    
   81.6814089933       2271.40420719    
   87.9645943005       2510.70083746    
   94.2477796077       1906.74189860    
   100.530964915       2272.32309159    
   106.814150222       1645.81414056    
   113.097335529       2363.71262613    
   119.380520836       1433.92918427    
   125.663706144       1928.01939500    
   131.946891451       1240.03042258    
   138.230076758       1479.26623778    
   144.513262065       973.775789836    
   150.796447372       1114.79925742    
   157.079632679       838.342174993    
   163.362817987       862.891157647    
   169.646003294       528.190663742    
   175.929188601       628.164478014    
   182.212373908       447.165218918    
   188.495559215       392.592568173    
   194.778744523       260.087769961    
   201.061929830       274.025582740    
   207.345115137       185.259221497    
   213.628300444       162.694191050    
   219.911485751       131.449422772    
   226.194671058       99.1378188837    
   232.477856366       77.4895736178    
   238.761041673       57.8725646077    
   245.044226980       48.3601293561    
   251.327412287       36.1245220280    
   257.610597594       28.2937363543    
   263.893782902       23.1340734875    
   270.176968209       18.0592284822    
   276.460153516       11.3332521136    
   282.743338823       9.22811251463    
   289.026524130       6.56308114396    
   295.309709437       4.78824796512    
   301.592894745       3.28338069284    
   307.876080052       2.29818597207    
   314.159265359       1.42134205883    
   320.442450666      0.936212904403    
   326.725635973      0.643807092418    
   333.008821281      0.375851467045    
   339.292006588      0.215025835792    
   345.575191895      0.130760020303    
   351.858377202      0.978927818448E-01
   358.141562509      0.505757524434E-01
   364.424747816      0.238959650468E-01
   370.707933124      0.157180517594E-01
   376.991118431      0.598444347914E-02
   383.274303738      0.217035035531E-02
   389.557489045      0.982970984608E-03
   395.840674352      0.493712201238E-03
   402.123859659      0.171770814391E-03
   408.407044967      0.632715966810E-04
   414.690230274      0.234768951711E-04
   420.973415581      0.110176737250E-04
   427.256600888      0.380204396434E-05
   433.539786195      0.121437108805E-05
   439.822971503      0.378870015240E-06
   446.106156810      0.915475436871E-07
   452.389342117      0.309955986526E-07
   458.672527424      0.215301381633E-08
   464.955712731      0.584732847845E-28
   471.238898038      0.537126274942E-28
   477.522083346      0.526307858971E-28
   483.805268653      0.484672918365E-28
   490.088453960      0.469019265104E-28
   496.371639267      0.440979277949E-28
   502.654824574      0.420533355936E-28
   508.938009882      0.389425307797E-28
   515.221195189      0.358209677058E-28
   521.504380496      0.356231096733E-28
   527.787565803      0.320925032164E-28
   534.070751110      0.304826945438E-28
   540.353936417      0.268515622174E-28
   546.637121725      0.233724201648E-28
   552.920307032      0.225182144213E-28
   559.203492339      0.177677471192E-28
   565.486677646      0.156620875411E-28
   571.769862953      0.125409680051E-28
   578.053048261      0.104623746682E-28
   584.336233568      0.902361374822E-29
   590.619418875      0.804791293982E-29
   596.902604182      0.695124904955E-29
   603.185789489      0.595258774362E-29
   609.468974796      0.486660123225E-29
   615.752160104      0.474385226771E-29
   622.035345411      0.367052896132E-29
   628.318530718      0.316359097261E-29
   634.601716025      0.263103861354E-29
   640.884901332      0.232220449557E-29
   647.168086639      0.184967756398E-29
   653.451271947      0.123268583792E-29
   659.734457254      0.901289575282E-30
