   0.00000000000       121054.354069       2435465408.51       141588.818627       1555471.47976       4870930817.01       675561231.960       651102839.860       1108801336.69    
  0.312500000000E-01   120323.067414       2391813587.19       139386.896101       1530195.12134       4783627174.38       661998550.737       639258598.969       1090556437.48    
  0.625000000000E-01   119600.972660       2348703209.21       137122.009684       1512889.40526       4697406418.41       648687945.701       627585580.226       1072429683.28    
  0.937500000000E-01   118888.165121       2306133705.42       134795.480344       1484359.63112       4612267410.83       635630735.946       616088528.533       1054414440.94    
  0.125000000000       118184.754641       2264104181.40       132408.998153       1444512.90942       4528208362.81       622827570.645       604771117.300       1036505493.46    
  0.156250000000       117490.865286       2222613504.12       129964.471123       1416245.53142       4445227008.24       610278480.235       593635953.939       1018699069.95    
  0.187500000000       116806.635321       2181660403.92       127463.910711       1396097.28322       4363320807.84       597982929.100       582684616.278       1000992858.54    
  0.218750000000       116132.217443       2141243587.35       124909.358170       1377180.24625       4282487174.70       585939867.612       571917716.471       983386003.267    
  0.250000000000       115467.779197       2101361856.29       122302.850332       1355615.72219       4202723712.57       574147781.536       561334988.447       965879086.304    
  0.281250000000       114813.503548       2062014229.01       119646.418862       1331098.02817       4124028458.01       562604737.060       550935394.544       948474097.401    
  0.312500000000       114169.589506       2023200058.77       116942.114537       1303350.41967       4046400117.54       551308420.006       540717246.789       931174391.978    
  0.343750000000       113536.252769       1984919145.48       114192.047848       1272149.28966       3969838290.96       540256168.104       530678338.068       913984639.308    
  0.375000000000       112913.726271       1947171835.67       111398.438692       1237588.67867       3894343671.34       529444995.689       520816078.250       896910761.728    
  0.406250000000       112302.260585       1909959106.27       108563.670007       1198883.59750       3819918212.53       518871610.652       511127630.195       879959865.421    
  0.437500000000       111702.124093       1873282627.75       105690.341942       1168342.94193       3746565255.50       508532424.094       501610040.741       863140162.915    
  0.468750000000       111113.602864       1837144803.26       102781.323993       1159446.75502       3674289606.53       498423553.813       492260362.277       846460887.173    
  0.500000000000       110537.000209       1801548781.64       99839.8023702       1148159.52096       3603097563.29       488540823.392       483075761.339       829932196.914    
  0.531250000000       109972.635883       1766498444.07       96869.3190036       1127939.83219       3532996888.13       478879759.387       474053611.832       813565072.847    
  0.562500000000       109420.844969       1731998365.73       93873.7974848       1098989.82150       3463996731.46       469435589.601       465191571.600       797371204.528    
  0.593750000000       108881.976468       1698053755.76       90857.5503257       1066518.52935       3396107511.52       460203245.858       456487641.994       781362867.906    
  0.625000000000       108356.391657       1664670379.48       87825.2616997       1046987.89396       3329340758.95       451177374.774       447940210.785       765552793.918    
