   0.00000000000       42758.4218495       489158800.510     -0.840414170035       307069.526180       978317601.021       151254488.287       151491203.563       186413108.660    
  0.312500000000E-01   42576.7808253       477356866.449     -0.820679572120       302364.915188       954713732.898       147400166.641       147648662.448       182308037.360    
  0.625000000000E-01   42396.8662498       465749924.436     -0.802201189782       297655.515971       931499848.872       143619970.340       143879069.484       178250884.613    
  0.937500000000E-01   42218.6070136       454335564.196     -0.784773675227       292940.155380       908671128.391       139913210.123       140181735.970       174240618.102    
  0.125000000000       42041.9526264       443111700.249     -0.768199695855       288227.767712       886223400.498       136279241.447       136556019.112       170276439.690    
  0.156250000000       41866.8742634       432076582.044     -0.752291638357       283625.304337       864153164.087       132717470.693       133001328.319       166357783.033    
  0.187500000000       41693.3656810       421228801.653     -0.736873081840       278997.317622       842457603.306       129227361.064       129517131.252       162484309.338    
  0.218750000000       41521.4439805       410567298.846     -0.721780004821       274363.965172       821134597.692       125808438.050       126102959.481       158655901.315    
  0.250000000000       41351.1502074       400091363.321     -0.706861698271       269834.570185       800182726.642       122460294.317       122758413.593       154872655.411    
  0.281250000000       41182.5497682       389800633.924     -0.691981365803       265293.939342       779601267.847       119182593.890       119483167.634       151134872.400    
  0.312500000000       41015.7326548       379695094.677     -0.677016401420       260702.896668       759390189.355       115975075.512       116276972.722       147443046.443    
  0.343750000000       40850.8134635       369775067.484     -0.661858346704       256060.877586       739550134.967       112837555.058       113139659.720       143797852.705    
  0.375000000000       40687.9311997       360041201.383     -0.646412539673       251367.404188       720082402.765       109769926.891       110071140.843       140200133.648    
  0.406250000000       40527.2488627       350494458.298     -0.630597477266       246622.123311       700988916.596       106772164.071       107071410.107       136650884.120    
  0.437500000000       40368.9528056       341136095.232     -0.614343922584       241824.845707       682272190.464       103844317.348       104140542.518       133151235.366    
  0.468750000000       40213.2518686       331967642.931     -0.597593794839       237053.652757       663935285.862       100986512.868       101278691.959       129702438.104    
  0.500000000000       40060.3762871       322990881.089     -0.580298885758       232639.004485       645981762.178       98198948.5766       98486087.7179       126305844.795    
  0.531250000000       39910.5763791       314207810.221     -0.562419448674       228531.854272       628415620.443       95481889.2957       95763029.6493       122962891.276    
