   6.28318530718      0.113848097245E-31
   12.5663706144       5.19988661346    
   18.8495559215       36.0883590579    
   25.1327412287       260.646598173    
   31.4159265359       319.753721552    
   37.6991118431       964.901261552    
   43.9822971503       1498.84192258    
   50.2654824574       2595.43152498    
   56.5486677646       2782.01552037    
   62.8318530718       4169.27080926    
   69.1150383790       4830.14479539    
   75.3982236862       4682.52702498    
   81.6814089933       5311.49855495    
   87.9645943005       6018.62781001    
   94.2477796077       5702.03727545    
   100.530964915       5148.75010184    
   106.814150222       5347.74022304    
   113.097335529       5268.73266989    
   119.380520836       4836.42077344    
   125.663706144       4555.49809343    
   131.946891451       4333.13509752    
   138.230076758       4086.94570583    
   144.513262065       4070.83391522    
   150.796447372       3898.09348478    
   157.079632679       3642.41495276    
   163.362817987       3671.94756108    
   169.646003294       3540.28344672    
   175.929188601       3407.70517101    
   182.212373908       3032.99767654    
   188.495559215       2931.92791248    
   194.778744523       2623.79778930    
   201.061929830       2539.81660792    
   207.345115137       2201.45668029    
   213.628300444       2025.71648126    
   219.911485751       1804.08233848    
   226.194671058       1570.50143429    
   232.477856366       1319.41930785    
   238.761041673       1140.68046339    
   245.044226980       1022.48430277    
   251.327412287       843.665700972    
   257.610597594       712.834324353    
   263.893782902       622.604708681    
   270.176968209       537.203459497    
   276.460153516       378.715703864    
   282.743338823       295.749850237    
   289.026524130       240.704581795    
   295.309709437       178.867198898    
   301.592894745       146.202863879    
   307.876080052       109.960246464    
   314.159265359       91.4826175169    
   320.442450666       66.3340618786    
   326.725635973       51.9115682292    
   333.008821281       40.5730190012    
   339.292006588       30.7224103889    
   345.575191895       22.9888048892    
   351.858377202       17.0133906768    
   358.141562509       12.9000928863    
   364.424747816       9.53506986059    
   370.707933124       6.89335793089    
   376.991118431       5.08594316269    
   383.274303738       3.67601426788    
   389.557489045       2.44593208706    
   395.840674352       1.76575562480    
   402.123859659       1.20252137110    
   408.407044967      0.825565895842    
   414.690230274      0.481807020463    
   420.973415581      0.299787673951    
   427.256600888      0.207264093424    
   433.539786195      0.111731376724    
   439.822971503      0.505187382029E-01
   446.106156810      0.116472849878E-01
   452.389342117      0.996964531301E-02
   458.672527424      0.165877173055E-02
   464.955712731      0.175537490338E-27
   471.238898038      0.160743482201E-27
   477.522083346      0.158192025297E-27
   483.805268653      0.145296009369E-27
   490.088453960      0.140162011652E-27
   496.371639267      0.131779261504E-27
   502.654824574      0.122908634518E-27
   508.938009882      0.117556670687E-27
   515.221195189      0.107328475988E-27
   521.504380496      0.103059839764E-27
   527.787565803      0.941049089981E-28
   534.070751110      0.865833509585E-28
   540.353936417      0.779200536683E-28
   546.637121725      0.683208063537E-28
   552.920307032      0.642094745932E-28
   559.203492339      0.530842556560E-28
   565.486677646      0.467240435265E-28
   571.769862953      0.373110413029E-28
   578.053048261      0.308637334965E-28
   584.336233568      0.262566669457E-28
   590.619418875      0.227378350181E-28
   596.902604182      0.196879510818E-28
   603.185789489      0.168496464208E-28
   609.468974796      0.131645521799E-28
   615.752160104      0.124191597429E-28
   622.035345411      0.999792941380E-29
   628.318530718      0.837554406511E-29
   634.601716025      0.666933160736E-29
   640.884901332      0.602181525699E-29
   647.168086639      0.485104182697E-29
   653.451271947      0.319406707082E-29
   659.734457254      0.240421495847E-29
   666.017642561      0.215146585221E-29
   672.300827868      0.138114818705E-29
   678.584013175      0.704426562704E-30
   684.867198483      0.292694754575E-30
   691.150383790      0.133314607986E-30
   697.433569097      0.127075644294E-31
   6.28318530718      0.828097061493E-32
   12.5663706144       6.75203808347    
   18.8495559215       36.7675824634    
   25.1327412287       275.301412111    
   31.4159265359       338.431473363    
   37.6991118431       990.127544508    
   43.9822971503       1532.28111059    
   50.2654824574       2649.06362860    
   56.5486677646       2811.97814250    
   62.8318530718       4203.77666534    
   69.1150383790       4875.95378919    
   75.3982236862       4734.26190057    
   81.6814089933       5336.27939660    
   87.9645943005       6098.63604107    
   94.2477796077       5761.65675648    
   100.530964915       5147.99429003    
