   6.28318530718       0.00000000000    
   12.5663706144      0.222492312920E-02
   18.8495559215      0.100181450088E-03
   25.1327412287      0.121253950582E-03
   31.4159265359      0.174034922375E-04
   37.6991118431      0.519811872827E-05
   43.9822971503      0.106097669825E-05
   50.2654824574      0.112947463017E-05
   56.5486677646      0.292440567083E-06
   62.8318530718      0.137967418952E-06
   69.1150383790      0.250809051263E-07
   75.3982236862      0.148504382749E-07
   81.6814089933      0.338208824646E-08
   87.9645943005      0.312966164338E-08
   94.2477796077      0.522639094178E-09
   100.530964915      0.527993091929E-09
   106.814150222      0.869369114321E-10
   113.097335529      0.126025071923E-09
   119.380520836      0.216742877324E-10
   125.663706144      0.282427729201E-10
   131.946891451      0.443049865102E-11
   138.230076758      0.681096934824E-11
   144.513262065      0.976010669257E-12
   150.796447372      0.159383863121E-11
   157.079632679      0.271750461040E-12
   163.362817987      0.380262300817E-12
   169.646003294      0.564524948792E-13
   175.929188601      0.911208376825E-13
   182.212373908      0.160236568585E-13
   188.495559215      0.214764934858E-13
   194.778744523      0.405866853783E-14
   201.061929830      0.515140592589E-14
   207.345115137      0.115384489516E-14
   213.628300444      0.115650734742E-14
   219.911485751      0.340179510273E-15
   226.194671058      0.238729419154E-15
   232.477856366      0.863735753899E-16
   238.761041673      0.533793862704E-16
   245.044226980      0.213331305729E-16
   251.327412287      0.118197611649E-16
   257.610597594      0.491602033636E-17
   263.893782902      0.304079461578E-17
   270.176968209      0.110355758368E-17
   276.460153516      0.454409121474E-18
   282.743338823      0.137757597288E-18
   289.026524130      0.404844515547E-19
   295.309709437      0.139298862373E-19
   301.592894745      0.409021955390E-20
   307.876080052      0.112072055159E-20
   314.159265359      0.344209874806E-21
   320.442450666      0.100640186250E-21
   326.725635973      0.332213824701E-22
   333.008821281      0.965204818058E-23
   339.292006588      0.352128044781E-23
   345.575191895      0.129425791852E-23
   351.858377202      0.506726615127E-24
   358.141562509      0.187011212274E-24
   364.424747816      0.762236356932E-25
   370.707933124      0.362690217883E-25
   376.991118431      0.143869413841E-25
   383.274303738      0.526522445521E-26
   389.557489045      0.195010899587E-26
   395.840674352      0.801497200948E-27
   402.123859659      0.399520552933E-27
   408.407044967      0.199219690039E-27
   414.690230274      0.691893319772E-28
   420.973415581      0.327970009140E-28
   427.256600888      0.124533832080E-28
   433.539786195      0.444160224577E-29
   439.822971503      0.134524516408E-29
   446.106156810      0.312306047261E-30
   452.389342117      0.429221462968E-31
   458.672527424      0.201193039405E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.274707648000E-39
   12.5663706144      0.221546171602E-02
   18.8495559215      0.106803555709E-03
   25.1327412287      0.123160395340E-03
   31.4159265359      0.177090095132E-04
   37.6991118431      0.526857354633E-05
   43.9822971503      0.107718755348E-05
   50.2654824574      0.114490904721E-05
   56.5486677646      0.292472329848E-06
   62.8318530718      0.136057212496E-06
   69.1150383790      0.241965688683E-07
   75.3982236862      0.147357813199E-07
   81.6814089933      0.334540697832E-08
   87.9645943005      0.304815763001E-08
   94.2477796077      0.508890917007E-09
   100.530964915      0.520935165354E-09
   106.814150222      0.854392308676E-10
   113.097335529      0.124412156678E-09
   119.380520836      0.210893142162E-10
   125.663706144      0.278652520945E-10
   131.946891451      0.433452555363E-11
   138.230076758      0.671601619947E-11
   144.513262065      0.963936899221E-12
   150.796447372      0.157455071254E-11
   157.079632679      0.269246959621E-12
   163.362817987      0.375564524904E-12
   169.646003294      0.563642120389E-13
   175.929188601      0.899795375557E-13
   182.212373908      0.159634093178E-13
   188.495559215      0.212224563426E-13
   194.778744523      0.404096739095E-14
   201.061929830      0.509200173680E-14
   207.345115137      0.114783066378E-14
   213.628300444      0.114412062712E-14
   219.911485751      0.337265096435E-15
   226.194671058      0.236250992932E-15
   232.477856366      0.856403155367E-16
   238.761041673      0.527936977779E-16
   245.044226980      0.211254795542E-16
   251.327412287      0.116954196770E-16
   257.610597594      0.486967406220E-17
   263.893782902      0.300926187754E-17
   270.176968209      0.109427748901E-17
   276.460153516      0.448686607520E-18
   282.743338823      0.135663281544E-18
   289.026524130      0.397815206142E-19
   295.309709437      0.136593848018E-19
   301.592894745      0.400263231150E-20
   307.876080052      0.109530779224E-20
   314.159265359      0.336378720859E-21
   320.442450666      0.982603615908E-22
   326.725635973      0.324385745025E-22
   333.008821281      0.945953756873E-23
   339.292006588      0.345150134394E-23
   345.575191895      0.127393001893E-23
   351.858377202      0.500100605941E-24
   358.141562509      0.185188032261E-24
   364.424747816      0.758018097534E-25
   370.707933124      0.361136015086E-25
   376.991118431      0.143089662628E-25
   383.274303738      0.523214886193E-26
   389.557489045      0.194359861807E-26
   395.840674352      0.800887354455E-27
   402.123859659      0.399520590912E-27
   408.407044967      0.199219592516E-27
   414.690230274      0.691894074931E-28
   420.973415581      0.327969547976E-28
   427.256600888      0.124534345160E-28
   433.539786195      0.444161120946E-29
   439.822971503      0.134524736408E-29
   446.106156810      0.312311791460E-30
   452.389342117      0.429278413350E-31
   458.672527424      0.204892765174E-33
   464.955712731      0.350980157777E-35
   471.238898038      0.365431996580E-35
   477.522083346      0.370406172196E-35
   483.805268653      0.301252665119E-35
   490.088453960      0.284563224817E-35
   496.371639267      0.266702574574E-35
   502.654824574      0.256497472601E-35
   508.938009882      0.220136627257E-35
   515.221195189      0.239437164444E-35
   521.504380496      0.222092400069E-35
   527.787565803      0.190844117092E-35
   534.070751110      0.201122310580E-35
   540.353936417      0.158624269407E-35
   546.637121725      0.140208744943E-35
   552.920307032      0.156370266136E-35
   559.203492339      0.140064288749E-35
