   6.28318530718      0.194655281728E-31
   12.5663706144       5.86120952210    
   18.8495559215       38.2776947783    
   25.1327412287       250.592781315    
   31.4159265359       383.026515269    
   37.6991118431       933.626040100    
   43.9822971503       1489.50983821    
   50.2654824574       2594.16974731    
   56.5486677646       2764.26712874    
   62.8318530718       3951.06850748    
   69.1150383790       4884.45989070    
   75.3982236862       5064.83929327    
   81.6814089933       5300.28507794    
   87.9645943005       5979.23316990    
   94.2477796077       5984.54868280    
   100.530964915       5325.97212623    
   106.814150222       5290.15735412    
   113.097335529       5316.03373149    
   119.380520836       4833.53531266    
   125.663706144       4619.79331110    
   131.946891451       4444.03031503    
   138.230076758       4186.21598516    
   144.513262065       4087.10996164    
   150.796447372       3970.35524070    
   157.079632679       3691.44195053    
   163.362817987       3666.03982710    
   169.646003294       3482.32357138    
   175.929188601       3431.86531267    
   182.212373908       3078.45609359    
   188.495559215       2950.97441439    
   194.778744523       2568.56585652    
   201.061929830       2480.69758456    
   207.345115137       2172.43587586    
   213.628300444       1982.05924375    
   219.911485751       1716.96616985    
   226.194671058       1535.03450459    
   232.477856366       1319.70468412    
   238.761041673       1128.77042768    
   245.044226980       968.073176385    
   251.327412287       827.486588732    
   257.610597594       702.756770379    
   263.893782902       597.692490872    
   270.176968209       506.923023973    
   276.460153516       363.704889539    
   282.743338823       275.983130481    
   289.026524130       216.511005251    
   295.309709437       159.678017925    
   301.592894745       127.383759539    
   307.876080052       94.4656468890    
   314.159265359       77.0507889481    
   320.442450666       55.4708740077    
   326.725635973       42.9978476698    
   333.008821281       33.0267493918    
   339.292006588       24.7701917365    
   345.575191895       18.4743066694    
   351.858377202       13.4771968373    
   358.141562509       10.0963221911    
   364.424747816       7.31931730092    
   370.707933124       5.32290454978    
   376.991118431       3.80066883731    
   383.274303738       2.71757346273    
   389.557489045       1.79386838107    
   395.840674352       1.28707978852    
   402.123859659      0.860611061484    
   408.407044967      0.589447588682    
   414.690230274      0.341522883917    
   420.973415581      0.209993998419    
   427.256600888      0.143899918814    
   433.539786195      0.782297441359E-01
   439.822971503      0.351228764063E-01
   446.106156810      0.807173842311E-02
   452.389342117      0.718245402014E-02
   458.672527424      0.113744591136E-02
   464.955712731      0.175955736077E-27
   471.238898038      0.161820349199E-27
   477.522083346      0.158274299055E-27
   483.805268653      0.143196105377E-27
   490.088453960      0.140544802342E-27
   496.371639267      0.131348540563E-27
   502.654824574      0.122712896217E-27
   508.938009882      0.115880891214E-27
   515.221195189      0.107968901748E-27
   521.504380496      0.103666587252E-27
   527.787565803      0.939957238163E-28
   534.070751110      0.874255054524E-28
   540.353936417      0.786040991380E-28
   546.637121725      0.691562373889E-28
   552.920307032      0.654298257443E-28
   559.203492339      0.524610879971E-28
   565.486677646      0.469268569316E-28
   571.769862953      0.382426113281E-28
   578.053048261      0.313929530787E-28
   584.336233568      0.267720674356E-28
   590.619418875      0.228201613669E-28
   596.902604182      0.199029409450E-28
   603.185789489      0.169822196488E-28
   609.468974796      0.135341068547E-28
   615.752160104      0.127849258837E-28
   622.035345411      0.101385159625E-28
   628.318530718      0.845740550735E-29
   634.601716025      0.697933401645E-29
   640.884901332      0.615556547345E-29
   647.168086639      0.480677442854E-29
   653.451271947      0.323707926743E-29
   659.734457254      0.235896117801E-29
   666.017642561      0.206174635103E-29
   672.300827868      0.121644623902E-29
   678.584013175      0.642562891303E-30
   684.867198483      0.223477983574E-30
   691.150383790      0.144461529591E-30
   697.433569097      0.200450643261E-31
   6.28318530718      0.947147667146E-32
   12.5663706144       7.46827614220    
   18.8495559215       39.3484380520    
   25.1327412287       265.112399567    
   31.4159265359       403.833245943    
   37.6991118431       956.733839714    
   43.9822971503       1517.00438404    
   50.2654824574       2649.22227116    
   56.5486677646       2799.92709922    
   62.8318530718       3980.47593215    
   69.1150383790       4936.78407357    
   75.3982236862       5136.95036863    
   81.6814089933       5350.25022472    
   87.9645943005       6027.30857256    
   94.2477796077       6039.88562448    
   100.530964915       5350.14283109    
   106.814150222       5284.82990715    
   113.097335529       5301.81600839    
   119.380520836       4817.97968084    
   125.663706144       4586.62578035    
   131.946891451       4385.17762387    
   138.230076758       4105.48234946    
   144.513262065       4016.74623234    
   150.796447372       3909.29797828    
   157.079632679       3632.31574029    
   163.362817987       3596.67903698    
   169.646003294       3417.19792883    
   175.929188601       3374.43737380    
   182.212373908       3025.73142878    
   188.495559215       2895.65633592    
   194.778744523       2519.87192077    
   201.061929830       2431.64226900    
   207.345115137       2123.22233089    
   213.628300444       1930.91940029    
   219.911485751       1672.14184518    
   226.194671058       1492.75243927    
   232.477856366       1280.03757906    
   238.761041673       1091.39805496    
   245.044226980       936.135488002    
   251.327412287       798.764237117    
   257.610597594       676.033070626    
   263.893782902       573.842051063    
   270.176968209       486.155587272    
   276.460153516       348.329659459    
   282.743338823       264.253596544    
   289.026524130       207.434984775    
   295.309709437       153.037246794    
   301.592894745       122.006081541    
   307.876080052       90.4823283582    
   314.159265359       73.7427607988    
