   6.28318530718       0.00000000000    
   12.5663706144      0.247150989406E-02
   18.8495559215      0.643437689239E-04
   25.1327412287      0.114883145361E-03
   31.4159265359      0.106478863645E-04
   37.6991118431      0.160602967922E-05
   43.9822971503      0.100085036244E-06
   50.2654824574      0.498604712443E-07
   56.5486677646      0.938794095310E-08
   62.8318530718      0.422200862651E-08
   69.1150383790      0.590461443250E-09
   75.3982236862      0.356565885091E-09
   81.6814089933      0.536185636556E-10
   87.9645943005      0.612337818561E-10
   94.2477796077      0.892067270147E-11
   100.530964915      0.116124716778E-10
   106.814150222      0.123943360389E-11
   113.097335529      0.243883083527E-11
   119.380520836      0.276386389553E-12
   125.663706144      0.501778107576E-12
   131.946891451      0.458289093273E-13
   138.230076758      0.101736708806E-12
   144.513262065      0.925405938664E-14
   150.796447372      0.200583497616E-13
   157.079632679      0.213003379738E-14
   163.362817987      0.389128469623E-14
   169.646003294      0.404671265739E-15
   175.929188601      0.746521322128E-15
   182.212373908      0.989638199102E-16
   188.495559215      0.142315680523E-15
   194.778744523      0.217334224893E-16
   201.061929830      0.279221392210E-16
   207.345115137      0.545212687370E-17
   213.628300444      0.525739629936E-17
   219.911485751      0.136865001018E-17
   226.194671058      0.933061695633E-18
   232.477856366      0.303598466831E-18
   238.761041673      0.178613217802E-18
   245.044226980      0.653392162468E-19
   251.327412287      0.344382618416E-19
   257.610597594      0.130065675392E-19
   263.893782902      0.785371045963E-20
   270.176968209      0.255495495317E-20
   276.460153516      0.851401089097E-21
   282.743338823      0.251168172080E-21
   289.026524130      0.705442138477E-22
   295.309709437      0.224912884250E-22
   301.592894745      0.598301613924E-23
   307.876080052      0.148059359628E-23
   314.159265359      0.422474428210E-24
   320.442450666      0.109871210481E-24
   326.725635973      0.334570134386E-25
   333.008821281      0.922285522774E-26
   339.292006588      0.335420189167E-26
   345.575191895      0.119524343914E-26
   351.858377202      0.569890182592E-27
   358.141562509      0.185538692439E-27
   364.424747816      0.770564563851E-28
   370.707933124      0.329858308059E-28
   376.991118431      0.121435434535E-28
   383.274303738      0.534443748599E-29
   389.557489045      0.221695743744E-29
   395.840674352      0.100005841838E-29
   402.123859659      0.470941956514E-30
   408.407044967      0.218539106608E-30
   414.690230274      0.744001654762E-31
   420.973415581      0.324360171993E-31
   427.256600888      0.102323764498E-31
   433.539786195      0.296133585144E-32
   439.822971503      0.782005363958E-33
   446.106156810      0.162361299820E-33
   452.389342117      0.256169105661E-34
   458.672527424      0.872804252043E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
