   6.28318530718       0.00000000000    
   12.5663706144      0.186056223582E-02
   18.8495559215      0.562546635830E-03
   25.1327412287      0.102769666788E-03
   31.4159265359      0.988997405772E-05
   37.6991118431      0.202380684583E-05
   43.9822971503      0.521963601616E-06
   50.2654824574      0.848557571922E-06
   56.5486677646      0.280881848703E-06
   62.8318530718      0.143539072634E-06
   69.1150383790      0.288458019699E-07
   75.3982236862      0.172071168784E-07
   81.6814089933      0.421314271709E-08
   87.9645943005      0.363769150836E-08
   94.2477796077      0.683478206765E-09
   100.530964915      0.564667334729E-09
   106.814150222      0.120363704444E-09
   113.097335529      0.139053879403E-09
   119.380520836      0.276571215464E-10
   125.663706144      0.350971377569E-10
   131.946891451      0.620229268367E-11
   138.230076758      0.101090081060E-10
   144.513262065      0.171503058148E-11
   150.796447372      0.272794395642E-11
   157.079632679      0.585858351833E-12
   163.362817987      0.722095854210E-12
   169.646003294      0.138310654381E-12
   175.929188601      0.179264560224E-12
   182.212373908      0.405251572066E-13
   188.495559215      0.431153791361E-13
   194.778744523      0.101702012142E-13
   201.061929830      0.103463147878E-13
   207.345115137      0.277441320227E-14
   213.628300444      0.228842497051E-14
   219.911485751      0.773092516030E-15
   226.194671058      0.466376565662E-15
   232.477856366      0.189149955341E-15
   238.761041673      0.104892686040E-15
   245.044226980      0.453977824291E-16
   251.327412287      0.232076032245E-16
   257.610597594      0.102379329362E-16
   263.893782902      0.579314414377E-17
   270.176968209      0.236163944533E-17
   276.460153516      0.102420292938E-17
   282.743338823      0.283704668540E-18
   289.026524130      0.806657586205E-19
   295.309709437      0.281882834890E-19
   301.592894745      0.909044926837E-20
   307.876080052      0.321001199374E-20
   314.159265359      0.139413833909E-20
   320.442450666      0.606383835708E-21
   326.725635973      0.306716485604E-21
   333.008821281      0.164223615555E-21
   339.292006588      0.911376394578E-22
   345.575191895      0.472654987923E-22
   351.858377202      0.261748620803E-22
   358.141562509      0.152457809889E-22
   364.424747816      0.821398655872E-23
   370.707933124      0.435397397276E-23
   376.991118431      0.246578491643E-23
   383.274303738      0.140861121871E-23
   389.557489045      0.688520402286E-24
   395.840674352      0.365566025585E-24
   402.123859659      0.196273682595E-24
   408.407044967      0.109456536848E-24
   414.690230274      0.477087975684E-25
   420.973415581      0.228985672341E-25
   427.256600888      0.127940024195E-25
   433.539786195      0.542825460907E-26
   439.822971503      0.185905046387E-26
   446.106156810      0.351077821262E-27
   452.389342117      0.231602418584E-27
   458.672527424      0.293649123189E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.372411441320E-40
   12.5663706144      0.185491154988E-02
   18.8495559215      0.565025173748E-03
   25.1327412287      0.105313841654E-03
   31.4159265359      0.100347629351E-04
   37.6991118431      0.208424655631E-05
   43.9822971503      0.533766438995E-06
