   6.28318530718      0.108039722518E-32
   12.5663706144       4.79830762000    
   18.8495559215       43.2425981384    
   25.1327412287       312.794689811    
   31.4159265359       335.537459975    
   37.6991118431       976.403802409    
   43.9822971503       1598.44270017    
   50.2654824574       2267.29521264    
   56.5486677646       2825.83491446    
   62.8318530718       4296.20881573    
   69.1150383790       4356.95995338    
   75.3982236862       4333.56589319    
   81.6814089933       5178.78507204    
   87.9645943005       4907.34613846    
   94.2477796077       4977.63365667    
   100.530964915       4907.17113792    
   106.814150222       4729.29217744    
   113.097335529       4476.89817321    
   119.380520836       4133.14408409    
   125.663706144       4191.41539128    
   131.946891451       3811.50298194    
   138.230076758       3745.07586334    
   144.513262065       3384.49599641    
   150.796447372       3272.70580022    
   157.079632679       3180.30536205    
   163.362817987       3136.78618951    
   169.646003294       2869.26957802    
   175.929188601       2792.72778800    
   182.212373908       2593.81001773    
   188.495559215       2557.41771998    
   194.778744523       2161.56226615    
   201.061929830       2157.37735496    
   207.345115137       1874.77882833    
   213.628300444       1692.81181501    
   219.911485751       1443.84362012    
   226.194671058       1301.68497222    
   232.477856366       1120.12924564    
   238.761041673       945.053319761    
   245.044226980       819.521678911    
   251.327412287       702.935164325    
   257.610597594       593.248631865    
   263.893782902       488.342746330    
   270.176968209       415.902832082    
   276.460153516       322.697965319    
   282.743338823       260.599479168    
   289.026524130       215.998402007    
   295.309709437       164.734509212    
   301.592894745       138.890451020    
   307.876080052       107.065889362    
   314.159265359       90.0992825098    
   320.442450666       66.2851230989    
   326.725635973       51.9671211133    
   333.008821281       40.5957715990    
   339.292006588       30.9168898310    
   345.575191895       23.1875207650    
   351.858377202       17.2407390463    
   358.141562509       12.9313887722    
   364.424747816       9.56983948654    
   370.707933124       6.92399152505    
   376.991118431       5.10905229211    
   383.274303738       3.64525190946    
   389.557489045       2.39953609866    
   395.840674352       1.71945568698    
   402.123859659       1.15065796754    
   408.407044967      0.766516195838    
   414.690230274      0.442645743215    
   420.973415581      0.269181965911    
   427.256600888      0.182644514849    
   433.539786195      0.950594920969E-01
   439.822971503      0.415730724616E-01
   446.106156810      0.957788251710E-02
   452.389342117      0.760294389561E-02
   458.672527424      0.125813169978E-02
