   6.28318530718       0.00000000000    
   12.5663706144      0.227197057011E-02
   18.8495559215      0.843699229688E-04
   25.1327412287      0.118709812187E-03
   31.4159265359      0.177604728958E-04
   37.6991118431      0.543461358256E-05
   43.9822971503      0.109387385270E-05
   50.2654824574      0.111769059956E-05
   56.5486677646      0.282191747610E-06
   62.8318530718      0.132139205310E-06
   69.1150383790      0.238377485203E-07
   75.3982236862      0.140099968826E-07
   81.6814089933      0.316146398218E-08
   87.9645943005      0.293373125669E-08
   94.2477796077      0.487896171188E-09
   100.530964915      0.496490806416E-09
   106.814150222      0.809859154258E-10
   113.097335529      0.118443935990E-09
   119.380520836      0.201961905315E-10
   125.663706144      0.265169407752E-10
   131.946891451      0.411161967203E-11
   138.230076758      0.637914019246E-11
   144.513262065      0.904574391301E-12
   150.796447372      0.149036926893E-11
   157.079632679      0.251007888382E-12
   163.362817987      0.354876270561E-12
   169.646003294      0.520390670698E-13
   175.929188601      0.849243915360E-13
   182.212373908      0.147496099337E-13
   188.495559215      0.200033164195E-13
   194.778744523      0.372859335625E-14
   201.061929830      0.479229976860E-14
   207.345115137      0.106033443988E-14
   213.628300444      0.107402460209E-14
   219.911485751      0.312382704412E-15
   226.194671058      0.221447996557E-15
   232.477856366      0.792019080635E-16
   238.761041673      0.494016132294E-16
   245.044226980      0.195257053283E-16
   251.327412287      0.108960258015E-16
   257.610597594      0.448331844462E-17
   263.893782902      0.280338164595E-17
   270.176968209      0.100250873016E-17
   276.460153516      0.411858093839E-18
   282.743338823      0.124178239319E-18
   289.026524130      0.363544322803E-19
   295.309709437      0.124691626450E-19
   301.592894745      0.365102793127E-20
   307.876080052      0.997202101483E-21
   314.159265359      0.305481372752E-21
   320.442450666      0.890775878669E-22
   326.725635973      0.293776234688E-22
   333.008821281      0.851932968685E-23
   339.292006588      0.311085097350E-23
   345.575191895      0.114258404440E-23
   351.858377202      0.451294907188E-24
   358.141562509      0.165719367018E-24
   364.424747816      0.673403883260E-25
   370.707933124      0.318335704831E-25
   376.991118431      0.125848100370E-25
   383.274303738      0.464121975908E-26
   389.557489045      0.171995226184E-26
   395.840674352      0.700213929497E-27
   402.123859659      0.347576507911E-27
   408.407044967      0.173519978625E-27
   414.690230274      0.601319707983E-28
