   6.28318530718      0.185068168981E-32
   12.5663706144       25.3526286899    
   18.8495559215       68.4282189024    
   25.1327412287       184.613707225    
   31.4159265359       517.021925559    
   37.6991118431       1920.23092012    
   43.9822971503       1743.99478720    
   50.2654824574       2196.12115668    
   56.5486677646       1772.27915297    
   62.8318530718       2620.94627514    
   69.1150383790       2342.83869173    
   75.3982236862       2163.75896386    
   81.6814089933       2275.03299334    
   87.9645943005       2546.52681151    
   94.2477796077       1900.25139345    
   100.530964915       2296.93088877    
   106.814150222       1688.23888878    
   113.097335529       2421.92136784    
   119.380520836       1480.34578302    
   125.663706144       2010.03747824    
   131.946891451       1272.17753816    
   138.230076758       1553.70896736    
   144.513262065       1019.95936330    
   150.796447372       1173.47373514    
   157.079632679       884.573177696    
   163.362817987       917.120939136    
   169.646003294       567.678313480    
   175.929188601       673.245243926    
   182.212373908       482.462227102    
   188.495559215       430.206164573    
   194.778744523       286.191057783    
   201.061929830       300.712068857    
   207.345115137       205.537990729    
   213.628300444       180.919615866    
   219.911485751       145.486491336    
   226.194671058       111.015984413    
   232.477856366       87.1855709319    
   238.761041673       65.8736241165    
   245.044226980       54.4950263981    
   251.327412287       41.3344676944    
   257.610597594       32.1047388219    
   263.893782902       26.4354390601    
   270.176968209       20.7568989014    
   276.460153516       13.2363447319    
   282.743338823       10.6622297262    
   289.026524130       7.61398711508    
   295.309709437       5.52096839364    
   301.592894745       3.88762404422    
   307.876080052       2.73021258654    
   314.159265359       1.75723795572    
   320.442450666       1.13280872139    
   326.725635973      0.783998528682    
   333.008821281      0.471609521095    
   339.292006588      0.278912394786    
   345.575191895      0.171915054469    
   351.858377202      0.123330891717    
   358.141562509      0.645544616328E-01
   364.424747816      0.315287616965E-01
   370.707933124      0.209681172827E-01
   376.991118431      0.834632630803E-02
   383.274303738      0.320127847483E-02
   389.557489045      0.144731536987E-02
   395.840674352      0.690723143918E-03
   402.123859659      0.247582323297E-03
   408.407044967      0.101933392053E-03
   414.690230274      0.356122280061E-04
   420.973415581      0.166825761345E-04
   427.256600888      0.610198453360E-05
   433.539786195      0.203831595061E-05
   439.822971503      0.621480569291E-06
   446.106156810      0.141562313295E-06
   452.389342117      0.523157454048E-07
   458.672527424      0.480057748988E-08
   464.955712731      0.589264703087E-28
   471.238898038      0.549105483302E-28
   477.522083346      0.548212398395E-28
   483.805268653      0.485377889011E-28
   490.088453960      0.485834231765E-28
   496.371639267      0.451278253704E-28
   502.654824574      0.425025692072E-28
   508.938009882      0.395129633200E-28
   515.221195189      0.371871285878E-28
   521.504380496      0.353899632020E-28
   527.787565803      0.321237008595E-28
   534.070751110      0.302428417812E-28
   540.353936417      0.273077215289E-28
   546.637121725      0.239150496860E-28
   552.920307032      0.232548778852E-28
   559.203492339      0.180916590439E-28
   565.486677646      0.166482217838E-28
   571.769862953      0.129888954607E-28
   578.053048261      0.109692467430E-28
   584.336233568      0.910928022871E-29
   590.619418875      0.804045206170E-29
   596.902604182      0.685851058089E-29
   603.185789489      0.591178619676E-29
   609.468974796      0.481954564763E-29
   615.752160104      0.466587121261E-29
   622.035345411      0.359302554052E-29
   628.318530718      0.306855301629E-29
   634.601716025      0.254464300547E-29
   640.884901332      0.232694304997E-29
   647.168086639      0.183054037420E-29
   653.451271947      0.119905201949E-29
   659.734457254      0.927790999960E-30
   666.017642561      0.854952566305E-30
   672.300827868      0.574586573855E-30
   678.584013175      0.260456554571E-30
   684.867198483      0.973111722330E-31
   691.150383790      0.495552958879E-31
   697.433569097      0.620353714657E-32
   6.28318530718      0.155728960467E-32
   12.5663706144       28.4329436432    
   18.8495559215       71.0440689073    
   25.1327412287       199.991390084    
   31.4159265359       541.560517175    
   37.6991118431       1976.51425544    
   43.9822971503       1784.62765229    
   50.2654824574       2222.29470108    
   56.5486677646       1802.85986903    
   62.8318530718       2627.85791992    
