   6.28318530718       0.00000000000    
   12.5663706144      0.184870371942E-02
   18.8495559215      0.558392097855E-03
   25.1327412287      0.118368693578E-03
   31.4159265359      0.103595060105E-04
   37.6991118431      0.162671670776E-05
   43.9822971503      0.476219708013E-06
   50.2654824574      0.775845428808E-06
   56.5486677646      0.273449348622E-06
   62.8318530718      0.140885262965E-06
   69.1150383790      0.293971019287E-07
   75.3982236862      0.172359161407E-07
   81.6814089933      0.429335427431E-08
   87.9645943005      0.358846190911E-08
   94.2477796077      0.727057027054E-09
   100.530964915      0.539840982425E-09
   106.814150222      0.139139504286E-09
   113.097335529      0.133859849753E-09
   119.380520836      0.291921014020E-10
   125.663706144      0.352607983384E-10
   131.946891451      0.664298930994E-11
   138.230076758      0.114718244212E-10
   144.513262065      0.229219244751E-11
   150.796447372      0.348911866619E-11
   157.079632679      0.895914512901E-12
   163.362817987      0.100540232378E-11
   169.646003294      0.237760598633E-12
   175.929188601      0.256642355110E-12
   182.212373908      0.691592332303E-13
   188.495559215      0.630872440633E-13
   194.778744523      0.173288726500E-13
   201.061929830      0.151708794535E-13
   207.345115137      0.456532624627E-14
   213.628300444      0.334774228644E-14
   219.911485751      0.121042549936E-14
   226.194671058      0.684002313171E-15
   232.477856366      0.289021948430E-15
   238.761041673      0.154332319827E-15
   245.044226980      0.680021231472E-16
   251.327412287      0.338191549317E-16
   257.610597594      0.151839230262E-16
   263.893782902      0.831345360441E-17
   270.176968209      0.368765061608E-17
   276.460153516      0.158056658715E-17
   282.743338823      0.411242886038E-18
   289.026524130      0.120804330697E-18
   295.309709437      0.453340904269E-19
   301.592894745      0.176354828391E-19
   307.876080052      0.797238209332E-20
   314.159265359      0.424237432013E-20
   320.442450666      0.212696001477E-20
   326.725635973      0.118956897989E-20
   333.008821281      0.692148112768E-21
   339.292006588      0.398620637772E-21
   345.575191895      0.213699330994E-21
   351.858377202      0.120839397640E-21
   358.141562509      0.724159661255E-22
   364.424747816      0.398535292164E-22
   370.707933124      0.213499232794E-22
   376.991118431      0.123752255011E-22
   383.274303738      0.726402025461E-23
   389.557489045      0.363044612598E-23
   395.840674352      0.196515159965E-23
   402.123859659      0.107354424761E-23
   408.407044967      0.609657160282E-24
   414.690230274      0.269873956757E-24
   420.973415581      0.130159600344E-24
   427.256600888      0.736198975493E-25
   433.539786195      0.313684754320E-25
   439.822971503      0.107957782554E-25
   446.106156810      0.205904980694E-26
   452.389342117      0.137017591311E-26
   458.672527424      0.178781438210E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.148170926168E-38
   12.5663706144      0.184273846186E-02
   18.8495559215      0.561058237063E-03
   25.1327412287      0.121049128520E-03
   31.4159265359      0.104796842769E-04
   37.6991118431      0.169133675146E-05
   43.9822971503      0.487850068685E-06
   50.2654824574      0.786913487483E-06
   56.5486677646      0.276324695235E-06
   62.8318530718      0.140050213499E-06
   69.1150383790      0.287664795315E-07
   75.3982236862      0.170789747937E-07
   81.6814089933      0.425997227768E-08
   87.9645943005      0.351376369243E-08
   94.2477796077      0.720788379132E-09
   100.530964915      0.538883278867E-09
   106.814150222      0.138602893534E-09
   113.097335529      0.134023067594E-09
   119.380520836      0.287230968726E-10
   125.663706144      0.354893474180E-10
   131.946891451      0.661183616100E-11
   138.230076758      0.114930354476E-10
   144.513262065      0.227870010987E-11
   150.796447372      0.346833115349E-11
   157.079632679      0.884771914093E-12
   163.362817987      0.993952657863E-12
   169.646003294      0.234292654191E-12
   175.929188601      0.253560041965E-12
   182.212373908      0.682692746917E-13
   188.495559215      0.623812150009E-13
   194.778744523      0.171319448582E-13
