   0.00000000000       104030.893124       2015736951.52      -55576.8730297       1138198.46652       4031473903.04       525504308.603       538923179.891       951309463.025    
  0.312500000000E-01   103469.692952       1980944642.95      -54560.7154577       1119822.38381       3961889285.89       515822529.030       529126095.818       935996018.098    
  0.625000000000E-01   102916.694421       1946585006.29      -53579.1392995       1098743.86651       3893170012.57       506345181.735       519482930.298       920756894.252    
  0.937500000000E-01   102371.834749       1912654991.22      -52631.6201097       1074804.46630       3825309982.44       497070097.405       509996554.035       905588339.782    
  0.125000000000       101835.042426       1879150335.89      -51717.1383306       1054481.91913       3758300671.77       487994250.165       500668884.255       890487201.466    
  0.156250000000       101306.241847       1846065744.83      -50834.1326808       1051607.60516       3692131489.66       479113852.487       491500918.876       875450973.468    
  0.187500000000       100785.358949       1813395117.11      -49980.4756071       1045901.52568       3626790234.23       470424464.516       482492801.368       860477851.229    
  0.218750000000       100272.327551       1781131814.08      -49153.4715179       1037200.81062       3562263628.16       461921113.029       473643912.057       845566788.996    
  0.250000000000       99767.0960751       1749268953.63      -48349.8771314       1025364.29445       3498537907.26       453598415.610       464952978.708       830717559.312    
  0.281250000000       99269.6342917       1717799716.44      -47565.9424169       1010270.15923       3435599432.87       445450706.102       456418197.877       815930812.456    
  0.312500000000       98779.9397456       1686717650.18      -46797.4702199       991813.970438       3373435300.37       437472157.465       448037359.243       801208133.477    
  0.343750000000       98298.0435611       1656016959.53      -46039.8924611       969908.057614       3312033919.06       429656897.987       439807967.467       786552094.074    
  0.375000000000       97824.0153538       1625692771.63      -45288.3604900       944483.777221       3251385543.26       421999116.759       431727358.664       771966296.209    
  0.406250000000       97357.9670365       1595741369.02      -44537.8466119       915498.805580       3191482738.04       414493154.832       423792810.199       757455403.990    
  0.437500000000       96900.0553617       1566160382.67      -43783.2530853       891370.777416       3132320765.34       407133579.710       416001642.745       743025160.216    
  0.468750000000       96450.4831053       1536948939.34      -43019.5242841       878268.848676       3073897878.69       399915242.598       408351312.706       728682384.039    
  0.500000000000       96009.4988576       1508107758.44      -42241.7575086       868089.380279       3016215516.88       392833319.589       400839492.239       714434946.613    
  0.531250000000       95577.3954573       1479639195.50      -41445.3082368       855383.879701       2959278391.00       385883339.311       393464133.836       700291722.351    
  0.562500000000       95154.5071613       1451547231.67      -40625.8863041       840090.944843       2903094463.34       379061200.215       386223517.030       686262514.423    
  0.593750000000       94741.2056957       1423837410.86      -39779.6403417       822114.882035       2847674821.72       372363180.584       379116275.885       672357954.389    
  0.625000000000       94337.8953781       1396516728.11      -38903.2284858       803363.769127       2793033456.22       365785943.846       372141407.104       658589377.160    
  0.656250000000       93945.0075308       1369593474.24      -37993.8738093       794777.741249       2739186948.48       359326540.931       365298259.523       644968673.785    
  0.687500000000       93562.9944370       1343077043.05      -37049.4032102       784035.639102       2686154086.10       352982410.627       358586506.629       631508125.791    
  0.718750000000       93192.3231134       1316977708.58      -36068.2688821       770940.611047       2633955417.17       346751378.193       352006104.587       618220225.802    
  0.750000000000       92833.4691936       1291306381.48      -35049.5522071       755273.963812       2582612762.95       340631652.145       345557239.325       605117490.005    
  0.781250000000       92486.9112274       1266074355.05      -33992.9509693       736826.577857       2532148710.10       334621819.198       339240267.236       592212268.616    
  0.812500000000       92153.1257013       1241293053.38      -32898.7519782       717105.035062       2482586106.76       328720837.795       333055654.743       579516560.842    
  0.843750000000       91832.5830727       1216973794.40      -31767.7921790       715967.732624       2433947588.79       322928031.364       327003922.101       567041840.930    
  0.875000000000       91525.7450760       1193127580.96      -30601.4118465       711603.893609       2386255161.91       317243083.090       321085596.078       554798901.788    
  0.906250000000       91233.0635176       1169764931.47      -29401.4034271       704119.399469       2339529862.94       311666034.342       315301174.902       542797722.225    
  0.937500000000       90954.9807155       1146895758.97      -28169.9591240       698592.877823       2293791517.93       306197288.640       309651107.121       531047363.205    
  0.968750000000       90691.9316754       1124529304.17      -26909.6195963       697362.809803       2249058608.35       300837622.336       304135784.416       519555897.421    
   1.00000000000       90444.3480294       1102674124.45      -25623.2253408       693728.925938       2205348248.90       295588201.983       298755547.302       508330375.164    
   1.03125000000       90212.6637014       1081338137.14      -24313.8715639       687707.583681       2162676274.27       290450607.206       293510702.191       497376827.740    
   1.06250000000       89997.3222135       1060528713.56      -22984.8667078       679317.563753       2121057427.11       285426857.110       288401548.591       486700307.856    
   1.09375000000       89798.7855019       1040252818.47      -21639.6943799       668581.371719       2080505636.94       280519438.026       283428415.990       476304964.455    
   1.12500000000       89617.5440776       1020517189.39      -20281.9783173       661657.791747       2041034378.79       275731330.865       278591710.757       466194147.772    
   1.15625000000       89454.1283298       1001328550.00      -18915.4502343       660567.045718       2002657100.00       271066037.029       273891974.066       456370538.904    
   1.18750000000       89309.1207370       982693851.994      -17543.9208270       657123.036770       1965387703.99       266527602.704       269329952.102       446836297.189    
   1.21875000000       89183.1687195       964620539.596      -16171.2546474       651661.021288       1929241079.19       262120641.845       264906679.691       437593218.060    
   1.25000000000       89076.9978328       947116830.153      -14801.3498516       653215.155730       1894233660.31       257850358.449       260623577.785       428642893.919    
   1.28125000000       88991.4249688       930192002.690      -13438.1239859       653005.116044       1860384005.38       253722568.445       256482563.479       419986870.766    
   1.31250000000       88927.3711911       913856683.410      -12085.5070713       650987.996004       1827713366.82       249743721.036       252486168.504       411626793.870    
   1.34375000000       88885.8738121       898123114.331      -10747.4431888       647112.409026       1796246228.66       245920918.662       248637659.093       403564536.576    
   1.37500000000       88868.0973260       883005390.014      -9427.90132146       641323.528942       1766010780.03       242261934.067       244941148.500       395802307.447    
   1.40625000000       88875.3428695       868519648.685      -8130.89531048       634467.283391       1737039297.37       238775222.250       241401694.190       388342732.244    
   1.43750000000       88909.0559694       854684207.391      -6860.51179286       630980.876442       1709368414.78       235469924.481       238025374.147       381188908.762    
   1.46875000000       88970.8324400       841519634.180      -5620.94434495       632224.688518       1683039268.36       232355861.483       234819338.688       374344434.009    
   1.50000000000       89062.4223924       829048752.721      -4416.53168441       640259.909668       1658097505.44       229443513.759       231791834.278       367813404.684    
   1.53125000000       89185.7324322       817296577.322      -3251.79708994       648335.858557       1634593154.64       226743988.681       228952195.503       361600393.138    
   1.56250000000       89342.8262680       806290180.729      -2131.48487892       661947.923287       1612580361.46       224268975.595       226310803.050       355710402.084    
   1.59375000000       89535.9241169       796058503.666      -1060.58845400       670661.905369       1592117007.33       222030691.209       223879010.302       350148802.155    
   1.62500000000       89767.4014586       786632121.804      -44.3641426691       673712.270452       1573264243.61       220041818.135       221669046.676       344921256.993    
   1.65625000000       90039.7878077       778042989.927       911.673818483       670437.060664       1556085979.85       218315440.353       219693908.807       340033640.766    
   1.68750000000       90355.7662387       770324183.830       1801.77993171       676740.461486       1540648367.66       216864980.645       217967250.309       335491952.876    
   1.71875000000       90718.1744219       763509659.073       2620.02675921       681375.500338       1527019318.15       215704146.016       216503278.933       331302234.124    
   1.75000000000       91130.0079214       757634044.091       3360.37655059       685068.930149       1515268088.18       214846887.117       215316669.132       327470487.842    
   1.78125000000       91594.4264822       752732484.015       4016.77335834       695951.895090       1505464968.03       214307377.011       214422498.481       324002608.523    
   1.81250000000       92114.7639718       748840550.367       4583.25217200       711035.811893       1497681100.73       214100014.206       213836216.673       320904319.488    
   1.84375000000       92694.5425542       745994229.806       5054.06011267       718948.842841       1491988459.61       214239455.110       213573654.635       318181120.061    
   1.87500000000       93337.4915455       744230002.450       5423.78382418       718679.089381       1488460004.90       214740681.565       213651079.007       315838241.877    
   1.90625000000       94047.5712669       743585017.506       5687.47689837       731549.653768       1487170035.01       215619109.180       214085295.128       313880613.197    
   1.93750000000       94829.0020582       744097371.561       5840.78123402       746644.903771       1488194743.12       216890741.528       214893800.322       312312829.710    
   1.96875000000       95686.2984798       745806493.016       5880.03652306       785046.454156       1491612986.03       218572374.420       216094988.384       311139130.212    
   2.00000000000       96624.3085865       748753634.468       5802.37266007       832957.574019       1497507268.94       220681853.512       217708405.102       310363375.854    
   2.03125000000       97648.2580391       752982473.212       5605.78083794       871941.173916       1505964946.42       223238387.569       219755053.233       309989032.411    
   2.06250000000       98763.7987144       758539818.551       5289.16030120       901737.527805       1517079637.10       226262918.437       222257743.887       310019156.227    
   2.09375000000       99977.0613948       765476423.499       4852.33897000       922342.710667       1530952847.00       229778547.231       225241490.065       310456386.202    
   2.12500000000       101294.712075       773847898.016       4296.06728090       933988.884674       1547695796.03       233811014.592       228733937.200       311302946.225    
   2.15625000000       102724.011386       783715721.092       3621.98559564       957597.452419       1567431442.18       238389231.430       232765824.809       312560664.853    
   2.18750000000       104272.876620       795148349.590       2832.56646620       1008215.63567       1590296699.18       243545855.572       237371472.690       314231021.328    
   2.21875000000       105949.945790       808222422.858       1931.03398546       1048465.17650       1616444845.72       249317909.105       242589284.675       316315229.079    
   2.25000000000       107764.643094       823024063.835       921.263425901       1078166.49416       1646048127.67       255747431.278       248462263.311       318814369.246    
   2.28125000000       109727.245001       839650280.067      -192.334680043       1123924.93861       1679300560.13       262882162.665       255038530.348       321729587.054    
   2.31250000000       111848.945936       858210471.852      -1404.94103640       1161374.30360       1716420943.70       270776258.391       262371850.731       325062362.730    
   2.34375000000       114141.922208       878828059.287      -2711.45904253       1186992.76085       1757656118.57       279491031.781       270522161.799       328814865.707    
   2.37500000000       116619.392293       901642244.682      -4106.64517427       1209631.19520       1803284489.36       289095734.727       279556114.155       332990395.800    
   2.40625000000       119295.670952       926809930.748      -5585.23203412       1228751.85830       1853619861.50       299668387.038       289547635.784       337593907.925    
   2.43750000000       122186.213898       954507816.815      -7142.03789749       1267962.88527       1909015633.63       311296673.112       300578535.879       342632607.825    
   2.46875000000       125307.648873       984934693.657      -8772.05710633       1327621.55129       1969869387.31       324078929.330       312739168.539       348116595.788    
   2.50000000000       128677.788182       1018313950.49      -10470.5267465       1380329.57947       2036627900.97       338125248.101       326129178.007       354059524.378    
   2.53125000000       132315.617032       1054896293.80      -12232.9666823       1419456.00253       2109792587.60       353558722.827       340858345.177       360479225.794    
   2.56250000000       136241.251651       1094962655.83      -14055.1920544       1445336.65217       2189925311.66       370516850.779       357047548.806       367398256.245    
   2.59375000000       140475.861158       1138827240.16      -15933.2995354       1458648.06754       2277654480.31       389153096.736       374829843.539       374844299.882    
